d,o,h,l,c,v,a,mc,s,m
1998-01-03,8100.0,8310.0,7900.0,8310.0,279220.0,2291267600.0,628350129540.0,75613734,KOSPI
1998-01-05,8790.0,8970.0,8510.0,8970.0,884630.0,7814567200.0,678255193980.0,75613734,KOSPI
1998-01-06,8890.0,9450.0,8770.0,9400.0,1164020.0,10606186100.0,710769099600.0,75613734,KOSPI
1998-01-07,9200.0,9800.0,8840.0,9050.0,1321540.0,12404206400.0,684304292700.0,75613734,KOSPI
1998-01-08,9100.0,9770.0,8910.0,9770.0,1352850.0,12871243400.0,738746181180.0,75613734,KOSPI
1998-01-09,9760.0,10500.0,9600.0,10100.0,2035290.0,20616719200.0,763698713400.0,75613734,KOSPI
1998-01-10,10500.0,10900.0,10400.0,10900.0,748980.0,8027874000.0,824189700600.0,75613734,KOSPI
1998-01-12,11700.0,11700.0,11500.0,11700.0,1569310.0,18324427000.0,884680687800.0,75613734,KOSPI
1998-01-13,11700.0,12000.0,11400.0,11700.0,1358840.0,15987407000.0,884680687800.0,75613734,KOSPI
1998-01-14,11900.0,12200.0,10900.0,11400.0,1285650.0,14902327000.0,861996567600.0,75613734,KOSPI
1998-01-15,12000.0,12300.0,11700.0,12300.0,1578670.0,19148521000.0,930048928200.0,75613734,KOSPI
1998-01-16,13200.0,13200.0,11600.0,12000.0,2087920.0,26412907000.0,907364808000.0,75613734,KOSPI
1998-01-17,12500.0,12600.0,11700.0,12600.0,760440.0,9356006000.0,952733048400.0,75613734,KOSPI
1998-01-19,13000.0,13600.0,13000.0,13600.0,1219580.0,16296115000.0,1028346782400.0,75613734,KOSPI
1998-01-20,14000.0,14400.0,13600.0,14300.0,1740730.0,24283540000.0,1081276396200.0,75613734,KOSPI
1998-01-21,13900.0,14000.0,13200.0,13200.0,621990.0,8428463000.0,998101288800.0,75613734,KOSPI
1998-01-22,12800.0,13400.0,12200.0,12200.0,1158730.0,14592104000.0,922487554800.0,75613734,KOSPI
1998-01-23,12300.0,12500.0,11800.0,12200.0,786830.0,9606737000.0,922487554800.0,75613734,KOSPI
1998-01-24,12300.0,13100.0,12300.0,13100.0,855220.0,10987786000.0,990539915400.0,75613734,KOSPI
1998-01-26,13500.0,13900.0,13300.0,13800.0,1090100.0,14820615000.0,1043469529200.0,75613734,KOSPI
1998-01-30,14900.0,14900.0,14900.0,14900.0,276890.0,4125661000.0,1126644636600.0,75613734,KOSPI
1998-01-31,16000.0,16000.0,15100.0,15700.0,1802120.0,28579397000.0,1187135623800.0,75613734,KOSPI
1998-02-02,15600.0,15600.0,14500.0,14600.0,1386250.0,20680269000.0,1103960516400.0,75613734,KOSPI
1998-02-03,15100.0,15400.0,14200.0,14300.0,1807350.0,26392434000.0,1081276396200.0,75613734,KOSPI
1998-02-04,14300.0,14600.0,13400.0,13700.0,983110.0,13896351000.0,1035908155800.0,75613734,KOSPI
1998-02-05,13700.0,13700.0,12700.0,12900.0,1794810.0,23564471000.0,975417168600.0,75613734,KOSPI
1998-02-06,13900.0,13900.0,13300.0,13900.0,2016840.0,27819611000.0,1051030902600.0,75613734,KOSPI
1998-02-07,13900.0,14400.0,13800.0,14000.0,1299580.0,18339752000.0,1058592276000.0,75613734,KOSPI
1998-02-09,13700.0,14500.0,13700.0,14300.0,1213380.0,17204735000.0,1081276396200.0,75613734,KOSPI
1998-02-10,14300.0,14400.0,13400.0,13500.0,560600.0,7775980000.0,1020785409000.0,75613734,KOSPI
1998-02-11,13500.0,13500.0,12700.0,13300.0,1285950.0,16746733000.0,1005662662200.0,75613734,KOSPI
1998-02-12,13300.0,13300.0,12600.0,13000.0,1022230.0,13179110000.0,982978542000.0,75613734,KOSPI
1998-02-13,13300.0,13500.0,12700.0,12700.0,1220190.0,15982740000.0,960294421800.0,75613734,KOSPI
1998-02-14,12700.0,12800.0,11700.0,11800.0,437540.0,5390167000.0,892242061200.0,75613734,KOSPI
1998-02-16,12000.0,12300.0,11600.0,12000.0,595530.0,7102443000.0,907364808000.0,75613734,KOSPI
1998-02-17,12000.0,12900.0,12000.0,12700.0,692060.0,8592280000.0,960294421800.0,75613734,KOSPI
1998-02-18,12800.0,13700.0,12800.0,13500.0,1065520.0,14151546000.0,1020785409000.0,75613734,KOSPI
1998-02-19,13700.0,14400.0,13500.0,14200.0,1727270.0,24292936000.0,1073715022800.0,75613734,KOSPI
1998-02-20,14400.0,15300.0,14200.0,14200.0,2063500.0,30444297000.0,1073715022800.0,75613734,KOSPI
1998-02-21,14000.0,14700.0,13800.0,14500.0,749960.0,10733512000.0,1096399143000.0,75613734,KOSPI
1998-02-23,14700.0,15000.0,14200.0,14300.0,1106070.0,16207624000.0,1081276396200.0,75613734,KOSPI
1998-02-24,14300.0,14400.0,13900.0,14200.0,526500.0,7469200000.0,1073715022800.0,75613734,KOSPI
1998-02-25,14200.0,14600.0,13100.0,13100.0,698400.0,9690165000.0,990539915400.0,75613734,KOSPI
1998-02-26,13200.0,13600.0,12800.0,13100.0,887820.0,11765757000.0,990539915400.0,75613734,KOSPI
1998-02-27,13300.0,14100.0,13300.0,14100.0,1549420.0,21554895000.0,1066153649400.0,75613734,KOSPI
1998-02-28,14100.0,14900.0,14100.0,14500.0,758580.0,11014153000.0,1096399143000.0,75613734,KOSPI
1998-03-02,14400.0,14800.0,13100.0,14500.0,961980.0,13941536000.0,1096399143000.0,75613734,KOSPI
1998-03-03,14600.0,15400.0,14300.0,14500.0,1398820.0,20823994000.0,1096399143000.0,75613734,KOSPI
1998-03-04,14500.0,14800.0,14000.0,14700.0,628730.0,9092946500.0,1111521889800.0,75613734,KOSPI
1998-03-05,14000.0,14300.0,13050.0,13100.0,671200.0,9134102500.0,990539915400.0,75613734,KOSPI
1998-03-06,12800.0,13300.0,12500.0,13100.0,979630.0,12597303000.0,990539915400.0,75613734,KOSPI
1998-03-07,13200.0,13500.0,13100.0,13300.0,325610.0,4309995500.0,1005662662200.0,75613734,KOSPI
1998-03-09,13800.0,13800.0,13000.0,13650.0,636650.0,8544116500.0,1032127469100.0,75613734,KOSPI
1998-03-10,13800.0,13950.0,13350.0,13900.0,433350.0,5939068500.0,1051030902600.0,75613734,KOSPI
1998-03-11,13700.0,14200.0,13500.0,14000.0,497450.0,6922251500.0,1058592276000.0,75613734,KOSPI
1998-03-12,14100.0,14350.0,14000.0,14350.0,508830.0,7247727500.0,1085057082900.0,75613734,KOSPI
1998-03-13,14300.0,14350.0,13600.0,14000.0,342370.0,4764933000.0,1058592276000.0,75613734,KOSPI
1998-03-14,14000.0,14100.0,13600.0,13800.0,203890.0,2840874500.0,1043469529200.0,75613734,KOSPI
1998-03-16,13800.0,14000.0,13600.0,13700.0,205260.0,2826790500.0,1035908155800.0,75613734,KOSPI
1998-03-17,13400.0,13600.0,12900.0,13350.0,341220.0,4497828000.0,1009443348900.0,75613734,KOSPI
1998-03-18,13500.0,13600.0,13100.0,13500.0,331560.0,4437241000.0,1020785409000.0,75613734,KOSPI
1998-03-19,13300.0,13400.0,13000.0,13100.0,292950.0,3848224500.0,990539915400.0,75613734,KOSPI
1998-03-20,13200.0,13500.0,13100.0,13200.0,361170.0,4768257500.0,998101288800.0,75613734,KOSPI
1998-03-21,13150.0,13200.0,12950.0,13100.0,79770.0,1043134000.0,990539915400.0,75613734,KOSPI
1998-03-23,13150.0,13300.0,12600.0,12650.0,314980.0,4075389000.0,956513735100.0,75613734,KOSPI
