d,o,h,l,c,v,a,mc,s,m
2001-01-02,11000.0,11150.0,10800.0,11100.0,815190.0,8973793000.0,1083512447400.0,97613734,KOSPI
2001-01-03,11000.0,11750.0,10900.0,11600.0,1145440.0,13172959000.0,1132319314400.0,97613734,KOSPI
2001-01-04,12450.0,12850.0,12250.0,12500.0,1589020.0,19968732500.0,1220171675000.0,97613734,KOSPI
2001-01-05,12100.0,13500.0,12100.0,13500.0,2524290.0,32538496500.0,1317785409000.0,97613734,KOSPI
2001-01-08,13300.0,14200.0,13000.0,13700.0,3146660.0,42971800500.0,1337308155800.0,97613734,KOSPI
2001-01-09,13900.0,14450.0,13500.0,14450.0,2033170.0,28385484000.0,1410518456300.0,97613734,KOSPI
2001-01-10,14200.0,14750.0,13150.0,13300.0,2565750.0,35829780000.0,1298262662200.0,97613734,KOSPI
2001-01-11,13700.0,13750.0,12850.0,13350.0,1125850.0,14876636000.0,1303143348900.0,97613734,KOSPI
2001-01-12,13900.0,14400.0,13400.0,13600.0,2485990.0,34590740000.0,1327546782400.0,97613734,KOSPI
2001-01-15,13600.0,15250.0,13600.0,14400.0,2814280.0,40744494000.0,1405637769600.0,97613734,KOSPI
2001-01-16,14400.0,14500.0,13800.0,14500.0,1253040.0,17762214500.0,1415399143000.0,97613734,KOSPI
2001-01-17,14300.0,14700.0,13900.0,14300.0,915850.0,12995737500.0,1395876396200.0,97613734,KOSPI
2001-01-18,14500.0,15150.0,14300.0,15000.0,2690650.0,39864689500.0,1464206010000.0,97613734,KOSPI
2001-01-19,15800.0,16750.0,15150.0,16300.0,4298910.0,69057832500.0,1591103864200.0,97613734,KOSPI
2001-01-22,16800.0,17200.0,16300.0,16750.0,2287900.0,38202531500.0,1635030044500.0,97613734,KOSPI
2001-01-26,16000.0,16400.0,14250.0,14450.0,2938540.0,44739928500.0,1410518456300.0,97613734,KOSPI
2001-01-29,14500.0,14700.0,14000.0,14300.0,1473030.0,21080385000.0,1395876396200.0,97613734,KOSPI
2001-01-30,14400.0,15250.0,14350.0,14850.0,2261820.0,33562431000.0,1449563949900.0,97613734,KOSPI
2001-01-31,14550.0,15250.0,14550.0,15200.0,2672900.0,40400470500.0,1483728756800.0,97613734,KOSPI
2001-02-01,14950.0,15300.0,14750.0,15000.0,1175710.0,17739025000.0,1464206010000.0,97613734,KOSPI
2001-02-02,14950.0,15200.0,14500.0,14650.0,841410.0,12375194500.0,1430041203100.0,97613734,KOSPI
2001-02-05,14000.0,14500.0,13850.0,14000.0,987930.0,13873532000.0,1366592276000.0,97613734,KOSPI
2001-02-06,14000.0,14300.0,13800.0,14200.0,1010270.0,14246948500.0,1386115022800.0,97613734,KOSPI
2001-02-07,14200.0,14350.0,13750.0,14100.0,540930.0,7592739500.0,1376353649400.0,97613734,KOSPI
2001-02-08,14150.0,14600.0,14150.0,14400.0,786670.0,11323333000.0,1405637769600.0,97613734,KOSPI
2001-02-09,14400.0,15150.0,14100.0,15100.0,1119630.0,16584656500.0,1473967383400.0,97613734,KOSPI
2001-02-12,14900.0,15300.0,14850.0,15200.0,979360.0,14783909000.0,1483728756800.0,97613734,KOSPI
2001-02-13,15300.0,15350.0,14800.0,14950.0,623630.0,9381910500.0,1459325323300.0,97613734,KOSPI
2001-02-14,14750.0,14950.0,14500.0,14800.0,1011790.0,14915855500.0,1444683263200.0,97613734,KOSPI
2001-02-15,15050.0,15150.0,14650.0,14800.0,1036620.0,15359272500.0,1444683263200.0,97613734,KOSPI
2001-02-16,14800.0,14900.0,14500.0,14500.0,644590.0,9431439000.0,1415399143000.0,97613734,KOSPI
2001-02-19,14100.0,14350.0,14000.0,14250.0,533570.0,7569643500.0,1390995709500.0,97613734,KOSPI
2001-02-20,14100.0,14650.0,14100.0,14500.0,851610.0,12215881000.0,1415399143000.0,97613734,KOSPI
2001-02-21,14300.0,14550.0,14050.0,14150.0,637890.0,9093224500.0,1381234336100.0,97613734,KOSPI
2001-02-22,14150.0,14400.0,13950.0,14300.0,1364430.0,19363006500.0,1395876396200.0,97613734,KOSPI
2001-02-23,14100.0,14350.0,13950.0,14200.0,541210.0,7651896500.0,1386115022800.0,97613734,KOSPI
2001-02-26,14050.0,14200.0,14050.0,14100.0,490720.0,6930701500.0,1376353649400.0,97613734,KOSPI
2001-02-27,14500.0,14650.0,14100.0,14100.0,901540.0,12996922000.0,1376353649400.0,97613734,KOSPI
2001-02-28,14100.0,14200.0,13750.0,14000.0,741690.0,10406408500.0,1366592276000.0,97613734,KOSPI
2001-03-02,13800.0,13800.0,13450.0,13450.0,596940.0,8115604000.0,1312904722300.0,97613734,KOSPI
2001-03-05,13050.0,13350.0,12350.0,12650.0,1037340.0,13194007500.0,1234813735100.0,97613734,KOSPI
2001-03-06,12800.0,12800.0,11950.0,12300.0,1933310.0,23885294500.0,1200648928200.0,97613734,KOSPI
2001-03-07,12300.0,12350.0,11850.0,11950.0,1645020.0,19769555000.0,1166484121300.0,97613734,KOSPI
2001-03-08,12100.0,12350.0,11900.0,12300.0,1160660.0,14050894500.0,1200648928200.0,97613734,KOSPI
2001-03-09,12050.0,12200.0,11850.0,11950.0,678400.0,8148435500.0,1166484121300.0,97613734,KOSPI
2001-03-12,11550.0,11750.0,11550.0,11600.0,556950.0,6502615000.0,1132319314400.0,97613734,KOSPI
2001-03-13,11200.0,11350.0,10950.0,11050.0,931840.0,10370701500.0,1078631760700.0,97613734,KOSPI
2001-03-14,11400.0,11950.0,11350.0,11750.0,1343720.0,15761620500.0,1146961374500.0,97613734,KOSPI
2001-03-15,11000.0,12100.0,11000.0,11950.0,705620.0,8156619500.0,1166484121300.0,97613734,KOSPI
2001-03-16,11900.0,12300.0,11700.0,12200.0,998510.0,12128848000.0,1190887554800.0,97613734,KOSPI
2001-03-19,12200.0,12350.0,12000.0,12300.0,555140.0,6784193500.0,1200648928200.0,97613734,KOSPI
2001-03-20,12500.0,12500.0,11900.0,11950.0,472740.0,5715712000.0,1166484121300.0,97613734,KOSPI
2001-03-21,11700.0,11850.0,11650.0,11800.0,561560.0,6597702000.0,1151842061200.0,97613734,KOSPI
2001-03-22,11750.0,11850.0,11600.0,11600.0,586090.0,6857566500.0,1132319314400.0,97613734,KOSPI
2001-03-23,11800.0,12300.0,11700.0,12300.0,1504720.0,18180713000.0,1200648928200.0,97613734,KOSPI
2001-03-26,12450.0,12450.0,11750.0,11850.0,1191630.0,14193172500.0,1156722747900.0,97613734,KOSPI
2001-03-27,12000.0,12150.0,11900.0,12000.0,1231640.0,14790303500.0,1171364808000.0,97613734,KOSPI
2001-03-28,12200.0,12700.0,11950.0,12700.0,2220330.0,27403553500.0,1239694421800.0,97613734,KOSPI
2001-04-25,29700.0,29700.0,25250.0,25250.0,9590.0,244016500.0,443654443250.0,17570473,KOSPI
2001-04-26,21500.0,21500.0,21500.0,21500.0,2770.0,59555000.0,377765169500.0,17570473,KOSPI
2001-04-27,18300.0,18300.0,18300.0,18300.0,12030.0,220149000.0,321539655900.0,17570473,KOSPI
2001-04-30,15750.0,16500.0,15600.0,15600.0,6307880.0,99866718500.0,274099378800.0,17570473,KOSPI
2001-05-02,15750.0,16300.0,15400.0,15750.0,2521190.0,40013434000.0,276734949750.0,17570473,KOSPI
2001-05-03,15850.0,15900.0,14350.0,14350.0,2306410.0,34223393500.0,252136287550.0,17570473,KOSPI
2001-05-04,14200.0,15000.0,13700.0,14200.0,1708250.0,24445369500.0,249500716600.0,17570473,KOSPI
2001-05-07,14200.0,14500.0,13800.0,13900.0,1233490.0,17444087000.0,244229574700.0,17570473,KOSPI
2001-05-08,14000.0,14350.0,13750.0,13850.0,781590.0,10920985500.0,243351051050.0,17570473,KOSPI
2001-05-09,13800.0,13950.0,13200.0,13250.0,1101700.0,14833843000.0,232808767250.0,17570473,KOSPI
2001-05-10,13300.0,13500.0,12900.0,13100.0,804490.0,10583605500.0,230173196300.0,17570473,KOSPI
2001-05-11,12900.0,13250.0,12700.0,12900.0,1176210.0,15208241000.0,226659101700.0,17570473,KOSPI
2001-05-14,12750.0,12950.0,12300.0,12500.0,1066670.0,13369244500.0,219630912500.0,17570473,KOSPI
2001-05-15,12600.0,13400.0,12500.0,12900.0,1559310.0,20231244000.0,226659101700.0,17570473,KOSPI
2001-05-16,13100.0,14150.0,13000.0,13600.0,2380660.0,32486992500.0,238958432800.0,17570473,KOSPI
2001-05-17,14000.0,14100.0,13350.0,13700.0,1295590.0,17703330000.0,240715480100.0,17570473,KOSPI
2001-05-18,13500.0,14450.0,13400.0,14250.0,1593540.0,22289800500.0,250379240250.0,17570473,KOSPI
2001-05-21,14500.0,14500.0,13900.0,13900.0,1496310.0,21079433500.0,244229574700.0,17570473,KOSPI
2001-05-22,14100.0,14150.0,13500.0,13550.0,916930.0,12617451000.0,238079909150.0,17570473,KOSPI
2001-05-23,13550.0,14000.0,13450.0,13600.0,805150.0,11030526500.0,238958432800.0,17570473,KOSPI
2001-05-24,13800.0,14200.0,13500.0,14000.0,979720.0,13555127000.0,245986622000.0,17570473,KOSPI
2001-05-25,14000.0,14700.0,14000.0,14500.0,1132220.0,16337164500.0,254771858500.0,17570473,KOSPI
2001-05-28,14300.0,14400.0,14000.0,14050.0,336970.0,4761761500.0,246865145650.0,17570473,KOSPI
2001-05-29,14100.0,14300.0,14000.0,14300.0,342480.0,4841490000.0,251257763900.0,17570473,KOSPI
2001-05-30,14200.0,15300.0,14100.0,15100.0,1553710.0,23055583000.0,265314142300.0,17570473,KOSPI
2001-05-31,14800.0,15750.0,14700.0,15500.0,1483460.0,22704581500.0,272342331500.0,17570473,KOSPI
2001-06-01,15600.0,15600.0,14700.0,14900.0,883760.0,13251271000.0,261800047700.0,17570473,KOSPI
2001-06-04,14700.0,14800.0,14300.0,14350.0,309870.0,4489668000.0,252136287550.0,17570473,KOSPI
2001-06-05,14450.0,14550.0,13700.0,13750.0,377050.0,5302738500.0,241594003750.0,17570473,KOSPI
2001-06-07,13700.0,14000.0,13700.0,13900.0,230670.0,3202090000.0,244229574700.0,17570473,KOSPI
2001-06-08,13900.0,14300.0,13850.0,14250.0,325080.0,4581761500.0,250379240250.0,17570473,KOSPI
2001-06-11,13900.0,14100.0,13900.0,14000.0,166480.0,2331376000.0,245986622000.0,17570473,KOSPI
2001-06-12,14000.0,14200.0,13900.0,13950.0,161200.0,2259840500.0,245108098350.0,17570473,KOSPI
2001-06-13,14000.0,14150.0,13950.0,14050.0,213870.0,3000341500.0,246865145650.0,17570473,KOSPI
2001-06-14,14050.0,14200.0,13900.0,14000.0,189350.0,2659968500.0,245986622000.0,17570473,KOSPI
2001-06-15,13900.0,14200.0,13800.0,14150.0,282510.0,3949304000.0,248622192950.0,17570473,KOSPI
2001-06-18,14200.0,14200.0,13650.0,13650.0,307410.0,4247453500.0,239836956450.0,17570473,KOSPI
2001-06-19,13700.0,13750.0,13500.0,13550.0,249520.0,3399368000.0,238079909150.0,17570473,KOSPI
2001-06-20,13400.0,13400.0,11850.0,11850.0,1339630.0,16675096000.0,208210105050.0,17570473,KOSPI
2001-06-21,11950.0,12050.0,11150.0,11350.0,995800.0,11404652000.0,199424868550.0,17570473,KOSPI
2001-06-22,11300.0,11550.0,11050.0,11250.0,819740.0,9298751500.0,197667821250.0,17570473,KOSPI
2001-06-25,11050.0,11450.0,11050.0,11200.0,422610.0,4774694000.0,196789297600.0,17570473,KOSPI
2001-06-26,11000.0,11200.0,10300.0,10300.0,1106580.0,11714793500.0,180975871900.0,17570473,KOSPI
2001-06-27,10300.0,10400.0,9960.0,10100.0,655610.0,6593022100.0,177461777300.0,17570473,KOSPI
