d,o,h,l,c,v,a,mc,s,m
2008-01-02,69500.0,69900.0,67100.0,67900.0,596438.0,40581178300.0,11716629194900.0,172557131,KOSPI
2008-01-03,67000.0,67700.0,66500.0,67400.0,495013.0,33168707800.0,11630350629400.0,172557131,KOSPI
2008-01-04,67400.0,70400.0,66300.0,69600.0,832052.0,57020930000.0,12009976317600.0,172557131,KOSPI
2008-01-07,68000.0,68300.0,66200.0,66800.0,1150725.0,77199805900.0,11526816350800.0,172557131,KOSPI
2008-01-08,67800.0,71200.0,67300.0,70500.0,1135518.0,79380307900.0,12165277735500.0,172557131,KOSPI
2008-01-09,69600.0,71200.0,68700.0,69800.0,1221686.0,85292267400.0,12044487743800.0,172557131,KOSPI
2008-01-10,70800.0,72300.0,70300.0,70500.0,928884.0,66021638000.0,12165277735500.0,172557131,KOSPI
2008-01-11,71000.0,71800.0,68600.0,69000.0,604684.0,42347370600.0,11906442039000.0,172557131,KOSPI
2008-01-14,68000.0,68300.0,66300.0,67400.0,780318.0,52483693700.0,11630350629400.0,172557131,KOSPI
2008-01-15,67900.0,68400.0,63700.0,65300.0,1026070.0,67127797400.0,11267980654300.0,172557131,KOSPI
2008-01-16,63500.0,66500.0,62200.0,63000.0,753917.0,48183003100.0,10871099253000.0,172557131,KOSPI
2008-01-17,64000.0,64800.0,62000.0,63400.0,625079.0,39549520900.0,10940122105400.0,172557131,KOSPI
2008-01-18,62600.0,64400.0,60200.0,63400.0,746954.0,46304858800.0,10940122105400.0,172557131,KOSPI
2008-01-21,62300.0,63200.0,59000.0,59400.0,1044449.0,63038052800.0,10249893581400.0,172557131,KOSPI
2008-01-22,57000.0,58500.0,54600.0,56800.0,1227463.0,68784711100.0,9801245040800.0,172557131,KOSPI
2008-01-23,58700.0,59500.0,55600.0,56900.0,834363.0,47914051500.0,9818500753900.0,172557131,KOSPI
2008-01-24,58300.0,60400.0,58000.0,59300.0,900023.0,53461893100.0,10232637868300.0,172557131,KOSPI
2008-01-25,60000.0,61100.0,59000.0,60900.0,563064.0,33849379400.0,10508729277900.0,172557131,KOSPI
2008-01-28,59700.0,60200.0,57800.0,59300.0,502696.0,29720615900.0,10232637868300.0,172557131,KOSPI
2008-01-29,60300.0,60900.0,56100.0,56800.0,1107762.0,63408015800.0,9801245040800.0,172557131,KOSPI
2008-01-30,56900.0,57000.0,52700.0,53600.0,1277494.0,68916204900.0,9249062221600.0,172557131,KOSPI
2008-01-31,52500.0,54300.0,52000.0,53700.0,807187.0,43079168900.0,9266317934700.0,172557131,KOSPI
2008-02-01,54700.0,55200.0,52900.0,55000.0,858613.0,46754035900.0,9490642205000.0,172557131,KOSPI
2008-02-04,56500.0,58800.0,56100.0,58300.0,1139555.0,66022857300.0,10060080737300.0,172557131,KOSPI
2008-02-05,58500.0,60400.0,57800.0,58700.0,757415.0,44947402400.0,10129103589700.0,172557131,KOSPI
2008-02-11,57500.0,58700.0,55800.0,57200.0,667508.0,38120549600.0,9870267893200.0,172557131,KOSPI
2008-02-12,57800.0,60400.0,57300.0,59900.0,1312520.0,78283724500.0,10336172146900.0,172557131,KOSPI
2008-02-13,60900.0,61900.0,60200.0,60800.0,1256103.0,76752075500.0,10491473564800.0,172557131,KOSPI
2008-02-14,61400.0,64900.0,61100.0,64900.0,1234293.0,78390460800.0,11198957801900.0,172557131,KOSPI
2008-02-15,63800.0,65900.0,63000.0,65900.0,915861.0,59488357280.0,11371514932900.0,172557131,KOSPI
2008-02-18,65900.0,66800.0,63700.0,65100.0,554608.0,36121253100.0,11233469228100.0,172557131,KOSPI
2008-02-19,66100.0,68000.0,64700.0,65700.0,927817.0,61546113800.0,11337003506700.0,172557131,KOSPI
2008-02-20,64300.0,64900.0,62500.0,62800.0,841074.0,53312749400.0,10836587826800.0,172557131,KOSPI
2008-02-21,63900.0,64300.0,62700.0,63400.0,546756.0,34734692900.0,10940122105400.0,172557131,KOSPI
2008-02-22,62800.0,65200.0,62000.0,65100.0,768531.0,49015598546.0,11233469228100.0,172557131,KOSPI
2008-02-25,65500.0,67500.0,65400.0,66500.0,679338.0,45485926300.0,11475049211500.0,172557131,KOSPI
2008-02-26,66500.0,67900.0,66200.0,66800.0,383584.0,25672128900.0,11526816350800.0,172557131,KOSPI
