d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1210.0,1300.0,1185.0,1240.0,1862100.0,2297064990.0,29264279000.0,23600225,KOSDAQ,tradable_ohlcv
2013-01-03,1255.0,1255.0,1190.0,1195.0,604002.0,734993830.0,28202268875.0,23600225,KOSDAQ,tradable_ohlcv
2013-01-04,1195.0,1230.0,1165.0,1215.0,375256.0,452450925.0,28674273375.0,23600225,KOSDAQ,tradable_ohlcv
2013-01-07,1265.0,1395.0,1240.0,1395.0,2557980.0,3480538410.0,32922313875.0,23600225,KOSDAQ,tradable_ohlcv
2013-01-08,1455.0,1460.0,1320.0,1355.0,1968949.0,2734211960.0,31978304875.0,23600225,KOSDAQ,tradable_ohlcv
2013-01-09,1360.0,1420.0,1315.0,1420.0,769543.0,1048870945.0,33512319500.0,23600225,KOSDAQ,tradable_ohlcv
2013-01-10,1395.0,1440.0,1320.0,1330.0,767119.0,1059958865.0,31388299250.0,23600225,KOSDAQ,tradable_ohlcv
2013-01-11,1340.0,1410.0,1310.0,1350.0,1108032.0,1503240510.0,31860303750.0,23600225,KOSDAQ,tradable_ohlcv
2013-01-14,1370.0,1445.0,1315.0,1420.0,1290087.0,1789068100.0,33512319500.0,23600225,KOSDAQ,tradable_ohlcv
2013-01-15,1420.0,1450.0,1310.0,1340.0,881929.0,1220807895.0,31624301500.0,23600225,KOSDAQ,tradable_ohlcv
2013-01-16,1325.0,1410.0,1285.0,1285.0,1040929.0,1410043415.0,30326289125.0,23600225,KOSDAQ,tradable_ohlcv
2013-01-17,1300.0,1310.0,1240.0,1280.0,506901.0,646856780.0,30208288000.0,23600225,KOSDAQ,tradable_ohlcv
2013-01-18,1300.0,1340.0,1280.0,1340.0,311970.0,408768460.0,31624301500.0,23600225,KOSDAQ,tradable_ohlcv
2013-01-21,1350.0,1365.0,1295.0,1310.0,468389.0,622359655.0,30916294750.0,23600225,KOSDAQ,tradable_ohlcv
2013-01-22,1325.0,1345.0,1225.0,1275.0,859555.0,1094718805.0,30090286875.0,23600225,KOSDAQ,tradable_ohlcv
2013-01-23,1290.0,1310.0,1200.0,1200.0,610892.0,763221530.0,28320270000.0,23600225,KOSDAQ,tradable_ohlcv
2013-01-24,1205.0,1250.0,1115.0,1165.0,476097.0,566299825.0,27494262125.0,23600225,KOSDAQ,tradable_ohlcv
2013-01-25,1220.0,1260.0,1175.0,1225.0,729508.0,890297930.0,28910275625.0,23600225,KOSDAQ,tradable_ohlcv
2013-01-28,1245.0,1290.0,1225.0,1255.0,687202.0,864233940.0,29618282375.0,23600225,KOSDAQ,tradable_ohlcv
2013-01-29,1110.0,1160.0,1070.0,1070.0,2515090.0,2722989190.0,25252240750.0,23600225,KOSDAQ,tradable_ohlcv
2013-01-30,1030.0,1090.0,1030.0,1070.0,807381.0,854468370.0,25252240750.0,23600225,KOSDAQ,tradable_ohlcv
2013-01-31,1070.0,1085.0,1030.0,1055.0,316484.0,333648490.0,24898237375.0,23600225,KOSDAQ,tradable_ohlcv
2013-02-01,1055.0,1070.0,1010.0,1015.0,407769.0,417427655.0,23954228375.0,23600225,KOSDAQ,tradable_ohlcv
2013-02-04,1015.0,1025.0,951.0,1000.0,603895.0,588273727.0,23600225000.0,23600225,KOSDAQ,tradable_ohlcv
2013-02-05,1000.0,1005.0,979.0,995.0,208427.0,206045154.0,23482223875.0,23600225,KOSDAQ,tradable_ohlcv
2013-02-06,995.0,1035.0,986.0,1000.0,255711.0,258277587.0,23600225000.0,23600225,KOSDAQ,tradable_ohlcv
2013-02-07,1010.0,1150.0,1005.0,1150.0,1014218.0,1138207480.0,27140258750.0,23600225,KOSDAQ,tradable_ohlcv
2013-02-08,1175.0,1185.0,1080.0,1110.0,2140893.0,2426323170.0,26196249750.0,23600225,KOSDAQ,tradable_ohlcv
2013-02-12,1120.0,1150.0,1100.0,1125.0,816841.0,919494700.0,26550253125.0,23600225,KOSDAQ,tradable_ohlcv
2013-02-13,1125.0,1190.0,1105.0,1105.0,1549460.0,1777700040.0,26078248625.0,23600225,KOSDAQ,tradable_ohlcv
2013-02-14,1100.0,1140.0,1100.0,1115.0,416494.0,464835430.0,26314250875.0,23600225,KOSDAQ,tradable_ohlcv
2013-02-15,1120.0,1125.0,1065.0,1075.0,465725.0,507473550.0,25370241875.0,23600225,KOSDAQ,tradable_ohlcv
2013-02-18,1095.0,1095.0,1050.0,1055.0,306142.0,326019920.0,24898237375.0,23600225,KOSDAQ,tradable_ohlcv
2013-02-19,1055.0,1085.0,1050.0,1060.0,298679.0,317233505.0,25016238500.0,23600225,KOSDAQ,tradable_ohlcv
2013-02-20,1075.0,1160.0,1065.0,1095.0,945960.0,1047043595.0,25842246375.0,23600225,KOSDAQ,tradable_ohlcv
2013-02-21,1090.0,1160.0,1065.0,1155.0,1242798.0,1380982450.0,27258259875.0,23600225,KOSDAQ,tradable_ohlcv
2013-02-22,1155.0,1300.0,1130.0,1190.0,3326595.0,4036950065.0,28084267750.0,23600225,KOSDAQ,tradable_ohlcv
2013-02-25,1165.0,1200.0,1135.0,1135.0,788062.0,914098805.0,26786255375.0,23600225,KOSDAQ,tradable_ohlcv
2013-02-26,1110.0,1145.0,1100.0,1130.0,314222.0,350167520.0,26668254250.0,23600225,KOSDAQ,tradable_ohlcv
2013-02-27,1120.0,1195.0,1120.0,1185.0,619820.0,724033425.0,27966266625.0,23600225,KOSDAQ,tradable_ohlcv
2013-02-28,1195.0,1195.0,1140.0,1155.0,266741.0,308922160.0,27258259875.0,23600225,KOSDAQ,tradable_ohlcv
2013-03-04,1155.0,1175.0,1120.0,1135.0,283331.0,323147180.0,26786255375.0,23600225,KOSDAQ,tradable_ohlcv
2013-03-05,1145.0,1305.0,1145.0,1230.0,2663109.0,3319776660.0,29028276750.0,23600225,KOSDAQ,tradable_ohlcv
2013-03-06,1230.0,1270.0,1220.0,1270.0,1445618.0,1799184100.0,29972285750.0,23600225,KOSDAQ,tradable_ohlcv
2013-03-07,1270.0,1270.0,1220.0,1235.0,853873.0,1063368020.0,29146277875.0,23600225,KOSDAQ,tradable_ohlcv
2013-03-08,1230.0,1320.0,1200.0,1305.0,1284326.0,1624314345.0,30798293625.0,23600225,KOSDAQ,tradable_ohlcv
2013-03-11,1315.0,1315.0,1235.0,1265.0,716346.0,910349100.0,29854284625.0,23600225,KOSDAQ,tradable_ohlcv
2013-03-12,1275.0,1280.0,1215.0,1245.0,874690.0,1084683755.0,29382280125.0,23600225,KOSDAQ,tradable_ohlcv
2013-03-13,1260.0,1360.0,1225.0,1310.0,1616649.0,2088431380.0,30916294750.0,23600225,KOSDAQ,tradable_ohlcv
