d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1750.0,1790.0,1705.0,1730.0,527221.0,911430355.0,86375687390.0,49928143,KOSDAQ,tradable_ohlcv
2017-01-03,1730.0,1810.0,1730.0,1805.0,703486.0,1249866345.0,90120298115.0,49928143,KOSDAQ,tradable_ohlcv
2017-01-04,1810.0,1865.0,1790.0,1815.0,960690.0,1758530170.0,90619579545.0,49928143,KOSDAQ,tradable_ohlcv
2017-01-05,1825.0,1900.0,1805.0,1875.0,1256288.0,2335676565.0,93615268125.0,49928143,KOSDAQ,tradable_ohlcv
2017-01-06,1895.0,1895.0,1785.0,1810.0,2049115.0,3725286045.0,90369938830.0,49928143,KOSDAQ,tradable_ohlcv
2017-01-09,1815.0,1855.0,1795.0,1810.0,956817.0,1747486850.0,90369938830.0,49928143,KOSDAQ,tradable_ohlcv
2017-01-10,1815.0,1815.0,1740.0,1770.0,822018.0,1458626190.0,88372813110.0,49928143,KOSDAQ,tradable_ohlcv
2017-01-11,1770.0,1820.0,1745.0,1745.0,615925.0,1094724610.0,87124609535.0,49928143,KOSDAQ,tradable_ohlcv
2017-01-12,1755.0,1765.0,1695.0,1705.0,651694.0,1115792980.0,85127483815.0,49928143,KOSDAQ,tradable_ohlcv
2017-01-13,1715.0,1755.0,1680.0,1705.0,552151.0,942625365.0,85127483815.0,49928143,KOSDAQ,tradable_ohlcv
2017-01-16,1700.0,1705.0,1635.0,1655.0,893322.0,1480513375.0,82631076665.0,49928143,KOSDAQ,tradable_ohlcv
2017-01-17,1650.0,1745.0,1650.0,1690.0,602518.0,1021482605.0,84378561670.0,49928143,KOSDAQ,tradable_ohlcv
2017-01-18,1680.0,1730.0,1660.0,1690.0,832366.0,1412480765.0,84378561670.0,49928143,KOSDAQ,tradable_ohlcv
2017-01-19,1705.0,1725.0,1690.0,1705.0,523510.0,892661470.0,85127483815.0,49928143,KOSDAQ,tradable_ohlcv
2017-01-20,1710.0,1730.0,1665.0,1665.0,324761.0,549724640.0,83130358095.0,49928143,KOSDAQ,tradable_ohlcv
2017-01-23,1670.0,1700.0,1615.0,1625.0,373454.0,613905040.0,81133232375.0,49928143,KOSDAQ,tradable_ohlcv
2017-01-24,1645.0,1650.0,1590.0,1630.0,421558.0,679236830.0,81382873090.0,49928143,KOSDAQ,tradable_ohlcv
2017-01-25,1650.0,1650.0,1580.0,1580.0,414313.0,661533810.0,78886465940.0,49928143,KOSDAQ,tradable_ohlcv
2017-01-26,1575.0,1610.0,1560.0,1570.0,402919.0,637303985.0,78387184510.0,49928143,KOSDAQ,tradable_ohlcv
2017-01-31,1570.0,1610.0,1545.0,1565.0,184673.0,289911960.0,78137543795.0,49928143,KOSDAQ,tradable_ohlcv
2017-02-01,1555.0,1600.0,1555.0,1595.0,222091.0,352668085.0,79635388085.0,49928143,KOSDAQ,tradable_ohlcv
2017-02-02,1580.0,1595.0,1510.0,1530.0,591301.0,908143040.0,76390058790.0,49928143,KOSDAQ,tradable_ohlcv
2017-02-03,1510.0,1535.0,1440.0,1470.0,556390.0,823233880.0,73394370210.0,49928143,KOSDAQ,tradable_ohlcv
2017-02-06,1460.0,1485.0,1420.0,1455.0,339984.0,490133955.0,72645448065.0,49928143,KOSDAQ,tradable_ohlcv
2017-02-07,1445.0,1490.0,1420.0,1450.0,328965.0,477655290.0,72395807350.0,49928143,KOSDAQ,tradable_ohlcv
2017-02-08,1450.0,1470.0,1405.0,1430.0,272326.0,391221765.0,71397244490.0,49928143,KOSDAQ,tradable_ohlcv
