d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1350.0,1460.0,1320.0,1460.0,1633624.0,2307665050.0,22500607500.0,15411375,KOSDAQ,tradable_ohlcv
2002-01-03,1460.0,1530.0,1380.0,1390.0,1912994.0,2783439090.0,21421811250.0,15411375,KOSDAQ,tradable_ohlcv
2002-01-04,1430.0,1460.0,1370.0,1380.0,1091117.0,1528859250.0,21267697500.0,15411375,KOSDAQ,tradable_ohlcv
2002-01-07,1360.0,1380.0,1320.0,1340.0,847418.0,1142983760.0,20651242500.0,15411375,KOSDAQ,tradable_ohlcv
2002-01-08,1310.0,1370.0,1310.0,1340.0,635588.0,848876430.0,20651242500.0,15411375,KOSDAQ,tradable_ohlcv
2002-01-09,1330.0,1500.0,1330.0,1500.0,3230820.0,4706434230.0,23117062500.0,15411375,KOSDAQ,tradable_ohlcv
2002-01-10,1510.0,1610.0,1450.0,1470.0,2125448.0,3254705890.0,22654721250.0,15411375,KOSDAQ,tradable_ohlcv
2002-01-11,1450.0,1500.0,1360.0,1370.0,999526.0,1415396150.0,21113583750.0,15411375,KOSDAQ,tradable_ohlcv
2002-01-14,1390.0,1450.0,1360.0,1430.0,1632653.0,2311461690.0,22038266250.0,15411375,KOSDAQ,tradable_ohlcv
2002-01-15,1400.0,1410.0,1340.0,1340.0,957285.0,1313511670.0,20651242500.0,15411375,KOSDAQ,tradable_ohlcv
2002-01-16,1340.0,1370.0,1320.0,1350.0,572654.0,768589450.0,20805356250.0,15411375,KOSDAQ,tradable_ohlcv
2002-01-17,1320.0,1330.0,1280.0,1300.0,1035013.0,1346740500.0,20034787500.0,15411375,KOSDAQ,tradable_ohlcv
2002-01-18,1320.0,1320.0,1250.0,1260.0,860735.0,1105018800.0,19418332500.0,15411375,KOSDAQ,tradable_ohlcv
2002-01-21,1240.0,1280.0,1220.0,1250.0,457574.0,573876030.0,19264218750.0,15411375,KOSDAQ,tradable_ohlcv
2002-01-22,1260.0,1340.0,1260.0,1280.0,760667.0,992311290.0,19726560000.0,15411375,KOSDAQ,tradable_ohlcv
2002-01-23,1230.0,1290.0,1230.0,1280.0,381496.0,482300930.0,19726560000.0,15411375,KOSDAQ,tradable_ohlcv
2002-01-24,1330.0,1350.0,1270.0,1270.0,538352.0,698485640.0,19572446250.0,15411375,KOSDAQ,tradable_ohlcv
2002-01-25,1280.0,1300.0,1250.0,1270.0,474942.0,600725840.0,19572446250.0,15411375,KOSDAQ,tradable_ohlcv
2002-01-28,1270.0,1320.0,1270.0,1300.0,813321.0,1050167740.0,20034787500.0,15411375,KOSDAQ,tradable_ohlcv
2002-01-29,1300.0,1340.0,1280.0,1330.0,647704.0,853053060.0,20497128750.0,15411375,KOSDAQ,tradable_ohlcv
2002-01-30,1290.0,1320.0,1260.0,1280.0,571823.0,733711980.0,19726560000.0,15411375,KOSDAQ,tradable_ohlcv
2002-01-31,1300.0,1320.0,1270.0,1290.0,609991.0,787370440.0,19880673750.0,15411375,KOSDAQ,tradable_ohlcv
2002-02-01,1270.0,1310.0,1260.0,1260.0,520223.0,665626160.0,19418332500.0,15411375,KOSDAQ,tradable_ohlcv
2002-02-04,1260.0,1350.0,1250.0,1270.0,1616000.0,2119078550.0,19572446250.0,15411375,KOSDAQ,tradable_ohlcv
2002-02-05,1270.0,1300.0,1250.0,1260.0,593452.0,754649440.0,19418332500.0,15411375,KOSDAQ,tradable_ohlcv
2002-02-06,1270.0,1290.0,1230.0,1240.0,434431.0,546951940.0,19110105000.0,15411375,KOSDAQ,tradable_ohlcv
2002-02-07,1220.0,1250.0,1170.0,1170.0,358873.0,437176130.0,18031308750.0,15411375,KOSDAQ,tradable_ohlcv
2002-02-08,1170.0,1230.0,1170.0,1200.0,248115.0,297055680.0,18493650000.0,15411375,KOSDAQ,tradable_ohlcv
2002-02-14,1250.0,1300.0,1220.0,1240.0,466363.0,585302320.0,19110105000.0,15411375,KOSDAQ,tradable_ohlcv
2002-02-15,1230.0,1230.0,1190.0,1200.0,396030.0,476830240.0,18493650000.0,15411375,KOSDAQ,tradable_ohlcv
2002-02-18,1230.0,1230.0,1170.0,1180.0,236626.0,279778960.0,18185422500.0,15411375,KOSDAQ,tradable_ohlcv
2002-02-19,1190.0,1200.0,1160.0,1160.0,254632.0,299394420.0,17877195000.0,15411375,KOSDAQ,tradable_ohlcv
2002-02-20,1130.0,1180.0,1130.0,1170.0,321301.0,369390410.0,18031308750.0,15411375,KOSDAQ,tradable_ohlcv
2002-02-21,1170.0,1200.0,1150.0,1160.0,316603.0,371599760.0,17877195000.0,15411375,KOSDAQ,tradable_ohlcv
2002-02-22,1140.0,1160.0,1130.0,1150.0,221688.0,253776810.0,17723081250.0,15411375,KOSDAQ,tradable_ohlcv
2002-02-25,1140.0,1160.0,1130.0,1130.0,251325.0,287733490.0,17414853750.0,15411375,KOSDAQ,tradable_ohlcv
2002-02-26,1150.0,1170.0,1130.0,1130.0,580238.0,666544380.0,17414853750.0,15411375,KOSDAQ,tradable_ohlcv
2002-02-27,1130.0,1170.0,1130.0,1150.0,308039.0,352187530.0,17723081250.0,15411375,KOSDAQ,tradable_ohlcv
2002-02-28,1150.0,1160.0,1130.0,1140.0,227383.0,259888800.0,17568967500.0,15411375,KOSDAQ,tradable_ohlcv
2002-03-04,1170.0,1210.0,1160.0,1180.0,663675.0,787821710.0,18185422500.0,15411375,KOSDAQ,tradable_ohlcv
2002-03-05,1200.0,1320.0,1190.0,1320.0,1561713.0,1976160950.0,20343015000.0,15411375,KOSDAQ,tradable_ohlcv
2002-03-06,1320.0,1450.0,1300.0,1340.0,2319438.0,3171019290.0,20651242500.0,15411375,KOSDAQ,tradable_ohlcv
2002-03-07,1350.0,1370.0,1220.0,1230.0,1226768.0,1612115680.0,18955991250.0,15411375,KOSDAQ,tradable_ohlcv
2002-03-08,1250.0,1260.0,1200.0,1230.0,481583.0,594086330.0,18955991250.0,15411375,KOSDAQ,tradable_ohlcv
2002-03-11,1210.0,1280.0,1210.0,1260.0,588982.0,740866560.0,19418332500.0,15411375,KOSDAQ,tradable_ohlcv
2002-03-12,1240.0,1290.0,1240.0,1260.0,477161.0,602410300.0,19418332500.0,15411375,KOSDAQ,tradable_ohlcv
2002-03-13,1250.0,1280.0,1250.0,1260.0,354056.0,445425530.0,19418332500.0,15411375,KOSDAQ,tradable_ohlcv
2002-03-14,1260.0,1290.0,1250.0,1280.0,481190.0,610857150.0,19726560000.0,15411375,KOSDAQ,tradable_ohlcv
2002-03-15,1310.0,1400.0,1310.0,1350.0,974676.0,1315545570.0,20805356250.0,15411375,KOSDAQ,tradable_ohlcv
2002-03-18,1350.0,1360.0,1290.0,1320.0,592157.0,783249280.0,20343015000.0,15411375,KOSDAQ,tradable_ohlcv
2002-03-19,1300.0,1350.0,1300.0,1330.0,364883.0,484404510.0,20497128750.0,15411375,KOSDAQ,tradable_ohlcv
2002-03-20,1340.0,1350.0,1280.0,1330.0,661047.0,864407730.0,20497128750.0,15411375,KOSDAQ,tradable_ohlcv
2002-03-21,1300.0,1390.0,1300.0,1350.0,883146.0,1193315180.0,20805356250.0,15411375,KOSDAQ,tradable_ohlcv
2002-03-22,1350.0,1390.0,1340.0,1350.0,349588.0,475592720.0,20805356250.0,15411375,KOSDAQ,tradable_ohlcv
2002-03-25,1350.0,1430.0,1340.0,1370.0,942619.0,1300815360.0,21113583750.0,15411375,KOSDAQ,tradable_ohlcv
2002-03-26,1360.0,1400.0,1350.0,1390.0,429072.0,590979300.0,21421811250.0,15411375,KOSDAQ,tradable_ohlcv
2002-03-27,1400.0,1450.0,1380.0,1420.0,606046.0,859359080.0,21884152500.0,15411375,KOSDAQ,tradable_ohlcv
2002-03-28,1400.0,1440.0,1370.0,1380.0,393044.0,551883310.0,21267697500.0,15411375,KOSDAQ,tradable_ohlcv
2002-03-29,1380.0,1390.0,1340.0,1370.0,448591.0,612298740.0,21113583750.0,15411375,KOSDAQ,tradable_ohlcv
2002-04-01,1350.0,1390.0,1330.0,1330.0,327606.0,445403920.0,20497128750.0,15411375,KOSDAQ,tradable_ohlcv
2002-04-02,1310.0,1360.0,1300.0,1320.0,415156.0,549719520.0,20343015000.0,15411375,KOSDAQ,tradable_ohlcv
2002-04-03,1300.0,1320.0,1230.0,1250.0,428307.0,545605550.0,19264218750.0,15411375,KOSDAQ,tradable_ohlcv
2002-04-04,1250.0,1400.0,1250.0,1400.0,1226827.0,1688331020.0,21575925000.0,15411375,KOSDAQ,tradable_ohlcv
2002-04-08,1420.0,1530.0,1380.0,1480.0,1325610.0,1953724230.0,22808835000.0,15411375,KOSDAQ,tradable_ohlcv
2002-04-09,1470.0,1510.0,1430.0,1490.0,638740.0,941990630.0,22962948750.0,15411375,KOSDAQ,tradable_ohlcv
2002-04-10,1590.0,1660.0,1540.0,1660.0,3048700.0,4991415810.0,25582882500.0,15411375,KOSDAQ,tradable_ohlcv
2002-04-11,1670.0,1850.0,1660.0,1850.0,3377864.0,6130400560.0,28511043750.0,15411375,KOSDAQ,tradable_ohlcv
2002-04-12,1980.0,2030.0,1750.0,1850.0,3628138.0,6923639960.0,28511043750.0,15411375,KOSDAQ,tradable_ohlcv
2002-04-15,1830.0,2030.0,1630.0,1770.0,4861765.0,8941758120.0,27278133750.0,15411375,KOSDAQ,tradable_ohlcv
2002-04-16,1780.0,1810.0,1560.0,1560.0,2591190.0,4322081880.0,24041745000.0,15411375,KOSDAQ,tradable_ohlcv
2002-04-17,1620.0,1650.0,1510.0,1610.0,1879593.0,2990753550.0,24812313750.0,15411375,KOSDAQ,tradable_ohlcv
2002-04-18,1620.0,1800.0,1600.0,1800.0,3585234.0,6334907370.0,27740475000.0,15411375,KOSDAQ,tradable_ohlcv
2002-04-19,1820.0,1950.0,1710.0,1720.0,3052941.0,5649755940.0,26507565000.0,15411375,KOSDAQ,tradable_ohlcv
2002-04-22,1790.0,1900.0,1720.0,1830.0,2103321.0,3814296980.0,28202816250.0,15411375,KOSDAQ,tradable_ohlcv
2002-04-23,1780.0,1920.0,1720.0,1870.0,2076041.0,3825666870.0,28819271250.0,15411375,KOSDAQ,tradable_ohlcv
2002-04-24,1870.0,1950.0,1830.0,1830.0,1785828.0,3388204960.0,28202816250.0,15411375,KOSDAQ,tradable_ohlcv
2002-04-25,1770.0,1810.0,1630.0,1640.0,1070682.0,1852697500.0,25274655000.0,15411375,KOSDAQ,tradable_ohlcv
2002-04-26,1670.0,1720.0,1600.0,1600.0,925106.0,1528914700.0,24658200000.0,15411375,KOSDAQ,tradable_ohlcv
2002-04-29,1520.0,1590.0,1460.0,1510.0,726910.0,1111327780.0,23271176250.0,15411375,KOSDAQ,tradable_ohlcv
2002-04-30,1480.0,1640.0,1480.0,1550.0,808275.0,1242365560.0,23887631250.0,15411375,KOSDAQ,tradable_ohlcv
2002-05-02,1550.0,1630.0,1550.0,1560.0,542008.0,860518000.0,24041745000.0,15411375,KOSDAQ,tradable_ohlcv
2002-05-03,1600.0,1600.0,1480.0,1530.0,398481.0,609938680.0,23579403750.0,15411375,KOSDAQ,tradable_ohlcv
