d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,484.0,501.0,484.0,495.0,211763.0,104903625.0,22748743710.0,45957058,KOSDAQ,tradable_ohlcv
2026-01-05,495.0,502.0,493.0,495.0,103438.0,51335035.0,22748743710.0,45957058,KOSDAQ,tradable_ohlcv
2026-01-06,491.0,498.0,482.0,488.0,174361.0,85387772.0,22427044304.0,45957058,KOSDAQ,tradable_ohlcv
2026-01-07,488.0,493.0,485.0,492.0,77789.0,38115417.0,22610872536.0,45957058,KOSDAQ,tradable_ohlcv
2026-01-08,492.0,492.0,486.0,488.0,169480.0,82659752.0,22427044304.0,45957058,KOSDAQ,tradable_ohlcv
2026-01-09,488.0,492.0,487.0,489.0,56245.0,27501970.0,22473001362.0,45957058,KOSDAQ,tradable_ohlcv
2026-01-12,489.0,501.0,487.0,490.0,169582.0,83527618.0,22518958420.0,45957058,KOSDAQ,tradable_ohlcv
2026-01-13,490.0,492.0,487.0,490.0,121281.0,59265644.0,22518958420.0,45957058,KOSDAQ,tradable_ohlcv
2026-01-14,488.0,490.0,487.0,487.0,71320.0,34845186.0,22381087246.0,45957058,KOSDAQ,tradable_ohlcv
2026-01-15,487.0,489.0,483.0,488.0,153908.0,74729696.0,22427044304.0,45957058,KOSDAQ,tradable_ohlcv
2026-01-16,488.0,545.0,487.0,491.0,766862.0,388456783.0,22564915478.0,45957058,KOSDAQ,tradable_ohlcv
2026-01-19,494.0,500.0,487.0,491.0,217378.0,106864320.0,22564915478.0,45957058,KOSDAQ,tradable_ohlcv
2026-01-20,491.0,500.0,488.0,490.0,143856.0,70555889.0,22518958420.0,45957058,KOSDAQ,tradable_ohlcv
2026-01-21,490.0,505.0,482.0,489.0,177259.0,86296086.0,22473001362.0,45957058,KOSDAQ,tradable_ohlcv
2026-01-22,488.0,488.0,480.0,482.0,269628.0,130218834.0,22151301956.0,45957058,KOSDAQ,tradable_ohlcv
2026-01-23,480.0,482.0,472.0,480.0,233360.0,111243807.0,22059387840.0,45957058,KOSDAQ,tradable_ohlcv
2026-01-26,469.0,478.0,424.0,459.0,697868.0,314452236.0,21094289622.0,45957058,KOSDAQ,tradable_ohlcv
2026-01-27,459.0,474.0,459.0,462.0,222454.0,103241517.0,21232160796.0,45957058,KOSDAQ,tradable_ohlcv
2026-01-28,469.0,470.0,461.0,462.0,275571.0,128021748.0,21232160796.0,45957058,KOSDAQ,tradable_ohlcv
2026-01-29,462.0,462.0,450.0,453.0,332679.0,151417422.0,20818547274.0,45957058,KOSDAQ,tradable_ohlcv
2026-01-30,448.0,451.0,436.0,439.0,313483.0,138407403.0,20175148462.0,45957058,KOSDAQ,tradable_ohlcv
2026-02-02,434.0,434.0,391.0,401.0,972064.0,391651320.0,18428780258.0,45957058,KOSDAQ,tradable_ohlcv
2026-02-03,403.0,408.0,397.0,403.0,265035.0,106929272.0,18520694374.0,45957058,KOSDAQ,tradable_ohlcv
2026-02-04,403.0,413.0,401.0,411.0,444678.0,180665488.0,18888350838.0,45957058,KOSDAQ,tradable_ohlcv
2026-02-05,423.0,469.0,415.0,427.0,1594614.0,707248849.0,19623663766.0,45957058,KOSDAQ,tradable_ohlcv
2026-02-06,427.0,444.0,422.0,430.0,246103.0,105216406.0,19761534940.0,45957058,KOSDAQ,tradable_ohlcv
2026-02-09,430.0,433.0,413.0,421.0,295229.0,124068678.0,19347921418.0,45957058,KOSDAQ,tradable_ohlcv
2026-02-10,424.0,433.0,420.0,424.0,163558.0,69214488.0,19485792592.0,45957058,KOSDAQ,tradable_ohlcv
2026-02-11,428.0,429.0,419.0,422.0,167808.0,70814643.0,19393878476.0,45957058,KOSDAQ,tradable_ohlcv
2026-02-12,422.0,427.0,411.0,419.0,251954.0,104622643.0,19256007302.0,45957058,KOSDAQ,tradable_ohlcv
2026-02-13,414.0,415.0,395.0,397.0,593820.0,237908903.0,18244952026.0,45957058,KOSDAQ,tradable_ohlcv
2026-02-19,397.0,406.0,322.0,352.0,1613591.0,578616273.0,16176884416.0,45957058,KOSDAQ,tradable_ohlcv
2026-02-20,352.0,378.0,352.0,377.0,435457.0,160450894.0,17325810866.0,45957058,KOSDAQ,tradable_ohlcv
