d,o,h,l,c,v,a,mc,s,m,rs
1997-06-26,46400.0,46400.0,46400.0,46400.0,0.0,0.0,16704000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-06-27,50100.0,50100.0,50100.0,50100.0,0.0,0.0,18036000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-06-28,54100.0,54100.0,54100.0,54100.0,0.0,0.0,19476000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-06-30,58400.0,58400.0,58400.0,58400.0,0.0,0.0,21024000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-07-01,63000.0,63000.0,63000.0,63000.0,0.0,0.0,22680000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-07-02,68000.0,68000.0,68000.0,68000.0,0.0,0.0,24480000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-07-03,73400.0,73400.0,73400.0,73400.0,0.0,0.0,26424000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-07-04,79200.0,79200.0,79200.0,79200.0,0.0,0.0,28512000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-07-05,0.0,0.0,0.0,79200.0,0.0,0.0,28512000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-07-07,85000.0,85000.0,85000.0,85000.0,100.0,8500000.0,30600000000.0,360000,KOSDAQ,tradable_ohlcv
1997-07-08,78200.0,78200.0,78200.0,78200.0,100.0,7820000.0,28152000000.0,360000,KOSDAQ,tradable_ohlcv
1997-07-09,72000.0,72000.0,72000.0,72000.0,0.0,0.0,25920000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-07-10,68000.0,68000.0,68000.0,68000.0,700.0,47600000.0,24480000000.0,360000,KOSDAQ,tradable_ohlcv
1997-07-11,68000.0,68000.0,68000.0,68000.0,200.0,13600000.0,24480000000.0,360000,KOSDAQ,tradable_ohlcv
1997-07-12,68000.0,68000.0,68000.0,68000.0,20.0,1360000.0,24480000000.0,360000,KOSDAQ,tradable_ohlcv
1997-07-14,68000.0,68000.0,68000.0,68000.0,10.0,680000.0,24480000000.0,360000,KOSDAQ,tradable_ohlcv
1997-07-15,62600.0,62600.0,62600.0,62600.0,100.0,6260000.0,22536000000.0,360000,KOSDAQ,tradable_ohlcv
1997-07-16,0.0,0.0,0.0,62600.0,0.0,0.0,22536000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-07-18,65000.0,65000.0,65000.0,65000.0,2.0,130000.0,23400000000.0,360000,KOSDAQ,tradable_ohlcv
1997-07-19,65000.0,65000.0,65000.0,65000.0,36.0,2340000.0,23400000000.0,360000,KOSDAQ,tradable_ohlcv
1997-07-21,0.0,0.0,0.0,65000.0,0.0,0.0,23400000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-07-22,0.0,0.0,0.0,65000.0,0.0,0.0,23400000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-07-23,0.0,0.0,0.0,65000.0,0.0,0.0,23400000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-07-24,64900.0,64900.0,64900.0,64900.0,0.0,0.0,23364000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-07-25,65000.0,65000.0,65000.0,65000.0,100.0,6500000.0,23400000000.0,360000,KOSDAQ,tradable_ohlcv
1997-07-26,0.0,0.0,0.0,65000.0,0.0,0.0,23400000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-07-28,62000.0,62000.0,62000.0,62000.0,100.0,6200000.0,22320000000.0,360000,KOSDAQ,tradable_ohlcv
1997-07-29,62000.0,62000.0,62000.0,62000.0,100.0,6200000.0,22320000000.0,360000,KOSDAQ,tradable_ohlcv
1997-07-30,62000.0,62000.0,62000.0,62000.0,80.0,4960000.0,22320000000.0,360000,KOSDAQ,tradable_ohlcv
1997-07-31,61000.0,62000.0,61000.0,61100.0,600.0,36832200.0,21996000000.0,360000,KOSDAQ,tradable_ohlcv
1997-08-01,0.0,0.0,0.0,61100.0,0.0,0.0,21996000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-08-02,0.0,0.0,0.0,61100.0,0.0,0.0,21996000000.0,360000,KOSDAQ,non_tradable_zero_volume
1997-08-04,0.0,0.0,0.0,61100.0,0.0,0.0,21996000000.0,360000,KOSDAQ,non_tradable_zero_volume
