d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,655.0,698.0,605.0,677.0,19742.0,12651895.0,15977352325.0,23600225,KOSDAQ,tradable_ohlcv
2011-01-04,679.0,700.0,660.0,690.0,35044.0,23586253.0,16284155250.0,23600225,KOSDAQ,tradable_ohlcv
2011-01-05,690.0,700.0,671.0,671.0,63614.0,43303183.0,15835750975.0,23600225,KOSDAQ,tradable_ohlcv
2011-01-06,750.0,750.0,690.0,692.0,57671.0,41294232.0,16331355700.0,23600225,KOSDAQ,tradable_ohlcv
2011-01-07,680.0,717.0,680.0,709.0,8328.0,5797253.0,16732559525.0,23600225,KOSDAQ,tradable_ohlcv
2011-01-10,683.0,717.0,680.0,717.0,14162.0,9791023.0,16921361325.0,23600225,KOSDAQ,tradable_ohlcv
2011-01-11,718.0,734.0,700.0,728.0,5890.0,4253365.0,17180963800.0,23600225,KOSDAQ,tradable_ohlcv
2011-01-12,710.0,739.0,702.0,726.0,21973.0,15766130.0,17133763350.0,23600225,KOSDAQ,tradable_ohlcv
2011-01-13,701.0,740.0,618.0,728.0,31670.0,21779083.0,17180963800.0,23600225,KOSDAQ,tradable_ohlcv
2011-01-14,701.0,726.0,695.0,723.0,13254.0,9302212.0,17062962675.0,23600225,KOSDAQ,tradable_ohlcv
2011-01-17,720.0,730.0,650.0,725.0,9790.0,6899073.0,17110163125.0,23600225,KOSDAQ,tradable_ohlcv
2011-01-18,701.0,725.0,700.0,714.0,8424.0,5965857.0,16850560650.0,23600225,KOSDAQ,tradable_ohlcv
2011-01-19,701.0,821.0,699.0,821.0,313893.0,243928187.0,19375784725.0,23600225,KOSDAQ,tradable_ohlcv
2011-01-20,944.0,944.0,912.0,944.0,645004.0,607018163.0,22278612400.0,23600225,KOSDAQ,tradable_ohlcv
2011-01-21,1040.0,1085.0,980.0,1085.0,1165984.0,1253375969.0,25606244125.0,23600225,KOSDAQ,tradable_ohlcv
2011-01-24,1165.0,1245.0,1020.0,1050.0,2945904.0,3445803055.0,24780236250.0,23600225,KOSDAQ,tradable_ohlcv
2011-01-25,1025.0,1035.0,895.0,895.0,1243603.0,1163197900.0,21122201375.0,23600225,KOSDAQ,tradable_ohlcv
2011-01-26,850.0,860.0,785.0,803.0,1130159.0,923253141.0,18950980675.0,23600225,KOSDAQ,tradable_ohlcv
2011-01-27,810.0,840.0,796.0,833.0,496578.0,405912169.0,19658987425.0,23600225,KOSDAQ,tradable_ohlcv
2011-01-28,830.0,869.0,804.0,818.0,332740.0,278365142.0,19304984050.0,23600225,KOSDAQ,tradable_ohlcv
2011-01-31,820.0,830.0,740.0,770.0,315344.0,241509224.0,18172173250.0,23600225,KOSDAQ,tradable_ohlcv
2011-02-01,758.0,785.0,742.0,774.0,63351.0,48750711.0,18266574150.0,23600225,KOSDAQ,tradable_ohlcv
2011-02-07,774.0,782.0,750.0,760.0,91479.0,69646511.0,17936171000.0,23600225,KOSDAQ,tradable_ohlcv
2011-02-08,751.0,770.0,710.0,736.0,78738.0,58766903.0,17369765600.0,23600225,KOSDAQ,tradable_ohlcv
2011-02-09,737.0,750.0,699.0,700.0,218012.0,154012775.0,16520157500.0,23600225,KOSDAQ,tradable_ohlcv
2011-02-10,705.0,805.0,705.0,805.0,367771.0,289449487.0,18998181125.0,23600225,KOSDAQ,tradable_ohlcv
2011-02-11,881.0,925.0,724.0,780.0,1379844.0,1137220066.0,18408175500.0,23600225,KOSDAQ,tradable_ohlcv
2011-02-14,780.0,847.0,745.0,813.0,279671.0,214706869.0,19186982925.0,23600225,KOSDAQ,tradable_ohlcv
2011-02-15,800.0,846.0,775.0,775.0,129076.0,105217809.0,18290174375.0,23600225,KOSDAQ,tradable_ohlcv
2011-02-16,761.0,798.0,758.0,795.0,79869.0,61781223.0,18762178875.0,23600225,KOSDAQ,tradable_ohlcv
2011-02-17,845.0,851.0,800.0,850.0,217862.0,182315418.0,20060191250.0,23600225,KOSDAQ,tradable_ohlcv
2011-02-18,845.0,977.0,825.0,977.0,356046.0,328479614.0,23057419825.0,23600225,KOSDAQ,tradable_ohlcv
2011-02-21,1000.0,1120.0,903.0,990.0,679240.0,689911228.0,23364222750.0,23600225,KOSDAQ,tradable_ohlcv
2011-02-22,990.0,1080.0,940.0,1060.0,361323.0,364179745.0,25016238500.0,23600225,KOSDAQ,tradable_ohlcv
2011-02-23,1060.0,1130.0,990.0,1110.0,265563.0,279005999.0,26196249750.0,23600225,KOSDAQ,tradable_ohlcv
2011-02-24,1150.0,1270.0,961.0,1190.0,774458.0,886242750.0,28084267750.0,23600225,KOSDAQ,tradable_ohlcv
2011-02-25,1200.0,1220.0,1065.0,1130.0,147523.0,168906005.0,26668254250.0,23600225,KOSDAQ,tradable_ohlcv
2011-02-28,1130.0,1130.0,965.0,999.0,416406.0,416401844.0,23576624775.0,23600225,KOSDAQ,tradable_ohlcv
2011-03-02,1030.0,1145.0,1005.0,1145.0,744345.0,838552310.0,27022257625.0,23600225,KOSDAQ,tradable_ohlcv
2011-03-03,1225.0,1315.0,1160.0,1315.0,1023231.0,1289649900.0,31034295875.0,23600225,KOSDAQ,tradable_ohlcv
2011-03-04,1325.0,1400.0,1235.0,1360.0,715863.0,941905980.0,32096306000.0,23600225,KOSDAQ,tradable_ohlcv
2011-03-07,1340.0,1560.0,1305.0,1500.0,739462.0,1114675910.0,35400337500.0,23600225,KOSDAQ,tradable_ohlcv
2011-03-08,1505.0,1720.0,1500.0,1670.0,832734.0,1360674000.0,39412375750.0,23600225,KOSDAQ,tradable_ohlcv
2011-03-09,1670.0,1750.0,1490.0,1545.0,878160.0,1414479305.0,36462347625.0,23600225,KOSDAQ,tradable_ohlcv
2011-03-10,1510.0,1550.0,1315.0,1315.0,1186654.0,1599654715.0,31034295875.0,23600225,KOSDAQ,tradable_ohlcv
2011-03-11,1240.0,1300.0,1120.0,1120.0,1285119.0,1524445880.0,26432252000.0,23600225,KOSDAQ,tradable_ohlcv
2011-03-14,1055.0,1140.0,970.0,1080.0,1658448.0,1744751143.0,25488243000.0,23600225,KOSDAQ,tradable_ohlcv
2011-03-15,1080.0,1130.0,920.0,1050.0,645211.0,667066826.0,24780236250.0,23600225,KOSDAQ,tradable_ohlcv
2011-03-16,1050.0,1050.0,935.0,980.0,252032.0,250357174.0,23128220500.0,23600225,KOSDAQ,tradable_ohlcv
2011-03-17,950.0,990.0,895.0,922.0,130245.0,120896354.0,21759407450.0,23600225,KOSDAQ,tradable_ohlcv
2011-03-18,912.0,1060.0,900.0,1060.0,254036.0,258193036.0,25016238500.0,23600225,KOSDAQ,tradable_ohlcv
2011-03-21,1160.0,1215.0,1145.0,1215.0,362488.0,431823070.0,28674273375.0,23600225,KOSDAQ,tradable_ohlcv
2011-03-22,1270.0,1375.0,1125.0,1145.0,1358720.0,1718327870.0,27022257625.0,23600225,KOSDAQ,tradable_ohlcv
2011-03-23,1145.0,1315.0,1090.0,1190.0,1106919.0,1360156810.0,28084267750.0,23600225,KOSDAQ,tradable_ohlcv
2011-03-24,1170.0,1295.0,1160.0,1260.0,358660.0,445032220.0,29736283500.0,23600225,KOSDAQ,tradable_ohlcv
2011-03-25,1245.0,1305.0,1240.0,1290.0,297241.0,378407065.0,30444290250.0,23600225,KOSDAQ,tradable_ohlcv
2011-03-28,1290.0,1330.0,1225.0,1225.0,220403.0,280403870.0,28910275625.0,23600225,KOSDAQ,tradable_ohlcv
