d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,440.0,445.0,420.0,420.0,19725.0,8366540.0,10614122400.0,25271720,KOSDAQ,tradable_ohlcv
2005-01-04,430.0,430.0,415.0,420.0,35773.0,14975930.0,10614122400.0,25271720,KOSDAQ,tradable_ohlcv
2005-01-05,420.0,445.0,415.0,425.0,24774.0,10455715.0,10740481000.0,25271720,KOSDAQ,tradable_ohlcv
2005-01-06,425.0,475.0,425.0,435.0,101014.0,44236415.0,10993198200.0,25271720,KOSDAQ,tradable_ohlcv
2005-01-07,450.0,450.0,415.0,440.0,30899.0,13046815.0,11119556800.0,25271720,KOSDAQ,tradable_ohlcv
2005-01-10,435.0,475.0,430.0,455.0,29745.0,13011340.0,11498632600.0,25271720,KOSDAQ,tradable_ohlcv
2005-01-11,465.0,465.0,435.0,435.0,19257.0,8595065.0,10993198200.0,25271720,KOSDAQ,tradable_ohlcv
2005-01-12,435.0,485.0,420.0,485.0,267353.0,127619880.0,12256784200.0,25271720,KOSDAQ,tradable_ohlcv
2005-01-13,510.0,540.0,510.0,540.0,204052.0,109143800.0,13646728800.0,25271720,KOSDAQ,tradable_ohlcv
2005-01-14,545.0,595.0,520.0,570.0,403751.0,227128070.0,14404880400.0,25271720,KOSDAQ,tradable_ohlcv
2005-01-17,570.0,570.0,525.0,540.0,131004.0,71515595.0,13646728800.0,25271720,KOSDAQ,tradable_ohlcv
2005-01-18,540.0,555.0,500.0,510.0,127892.0,67206630.0,12888577200.0,25271720,KOSDAQ,tradable_ohlcv
2005-01-19,500.0,570.0,500.0,570.0,407878.0,219807895.0,14404880400.0,25271720,KOSDAQ,tradable_ohlcv
2005-01-20,550.0,570.0,530.0,555.0,123048.0,67151455.0,14025804600.0,25271720,KOSDAQ,tradable_ohlcv
2005-01-21,520.0,620.0,520.0,605.0,352147.0,208579095.0,15289390600.0,25271720,KOSDAQ,tradable_ohlcv
2005-01-24,640.0,675.0,640.0,670.0,325667.0,218079385.0,16932052400.0,25271720,KOSDAQ,tradable_ohlcv
2005-01-25,640.0,655.0,600.0,630.0,153900.0,95873495.0,15921183600.0,25271720,KOSDAQ,tradable_ohlcv
2005-01-26,640.0,650.0,570.0,615.0,42042.0,25678820.0,15542107800.0,25271720,KOSDAQ,tradable_ohlcv
2005-01-27,600.0,630.0,560.0,595.0,84609.0,49480670.0,15036673400.0,25271720,KOSDAQ,tradable_ohlcv
2005-01-28,555.0,600.0,555.0,555.0,6690.0,3848360.0,14025804600.0,25271720,KOSDAQ,tradable_ohlcv
2005-01-31,525.0,585.0,525.0,580.0,28549.0,16208940.0,14657597600.0,25271720,KOSDAQ,tradable_ohlcv
2005-02-01,565.0,640.0,560.0,630.0,54131.0,32075695.0,15921183600.0,25271720,KOSDAQ,tradable_ohlcv
