d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,340.0,360.0,330.0,360.0,295648.0,104599690.0,5548095000.0,15411375,KOSDAQ,tradable_ohlcv
2003-01-03,370.0,400.0,370.0,390.0,242860.0,93537890.0,6010436250.0,15411375,KOSDAQ,tradable_ohlcv
2003-01-06,410.0,410.0,370.0,380.0,195298.0,75095690.0,5856322500.0,15411375,KOSDAQ,tradable_ohlcv
2003-01-07,400.0,410.0,370.0,370.0,404738.0,153599830.0,5702208750.0,15411375,KOSDAQ,tradable_ohlcv
2003-01-08,370.0,390.0,360.0,380.0,276599.0,104078990.0,5856322500.0,15411375,KOSDAQ,tradable_ohlcv
2003-01-09,360.0,380.0,360.0,360.0,112767.0,41431030.0,5548095000.0,15411375,KOSDAQ,tradable_ohlcv
2003-01-10,360.0,380.0,360.0,380.0,358439.0,132133420.0,5856322500.0,15411375,KOSDAQ,tradable_ohlcv
2003-01-13,390.0,420.0,390.0,410.0,726996.0,292701910.0,6318663750.0,15411375,KOSDAQ,tradable_ohlcv
2003-01-14,410.0,410.0,390.0,400.0,348751.0,137408870.0,6164550000.0,15411375,KOSDAQ,tradable_ohlcv
2003-01-15,420.0,420.0,390.0,400.0,433275.0,172888880.0,6164550000.0,15411375,KOSDAQ,tradable_ohlcv
2003-01-16,380.0,400.0,380.0,400.0,352012.0,137015180.0,6164550000.0,15411375,KOSDAQ,tradable_ohlcv
2003-01-17,390.0,400.0,380.0,400.0,240378.0,93125790.0,6164550000.0,15411375,KOSDAQ,tradable_ohlcv
2003-01-20,390.0,430.0,390.0,410.0,1055001.0,431012700.0,6318663750.0,15411375,KOSDAQ,tradable_ohlcv
2003-01-21,430.0,450.0,410.0,450.0,1530484.0,672457130.0,6935118750.0,15411375,KOSDAQ,tradable_ohlcv
2003-01-22,480.0,480.0,400.0,410.0,1366465.0,589765100.0,6318663750.0,15411375,KOSDAQ,tradable_ohlcv
2003-01-23,410.0,420.0,380.0,390.0,744709.0,291637900.0,6010436250.0,15411375,KOSDAQ,tradable_ohlcv
2003-01-24,390.0,400.0,360.0,360.0,564060.0,213348190.0,5548095000.0,15411375,KOSDAQ,tradable_ohlcv
2003-01-27,340.0,350.0,330.0,340.0,495042.0,167393330.0,5239867500.0,15411375,KOSDAQ,tradable_ohlcv
2003-01-28,330.0,360.0,330.0,350.0,365861.0,125956870.0,5393981250.0,15411375,KOSDAQ,tradable_ohlcv
2003-01-29,340.0,350.0,330.0,330.0,374506.0,126693080.0,5085753750.0,15411375,KOSDAQ,tradable_ohlcv
2003-01-30,320.0,360.0,320.0,350.0,285947.0,97238420.0,5393981250.0,15411375,KOSDAQ,tradable_ohlcv
2003-02-03,350.0,370.0,350.0,370.0,241475.0,87119430.0,5702208750.0,15411375,KOSDAQ,tradable_ohlcv
2003-02-04,370.0,380.0,350.0,360.0,316310.0,112900650.0,5548095000.0,15411375,KOSDAQ,tradable_ohlcv
2003-02-05,350.0,400.0,350.0,400.0,457406.0,174469550.0,6164550000.0,15411375,KOSDAQ,tradable_ohlcv
2003-02-06,410.0,420.0,390.0,390.0,736521.0,295781900.0,6010436250.0,15411375,KOSDAQ,tradable_ohlcv
2003-02-07,390.0,400.0,360.0,390.0,398090.0,150014690.0,6010436250.0,15411375,KOSDAQ,tradable_ohlcv
2003-02-10,390.0,400.0,360.0,360.0,315660.0,117015510.0,5548095000.0,15411375,KOSDAQ,tradable_ohlcv
2003-02-11,350.0,390.0,350.0,360.0,412262.0,150188240.0,5548095000.0,15411375,KOSDAQ,tradable_ohlcv
2003-02-12,360.0,380.0,360.0,370.0,112659.0,41457710.0,5702208750.0,15411375,KOSDAQ,tradable_ohlcv
2003-02-13,370.0,380.0,360.0,360.0,159618.0,58923410.0,5548095000.0,15411375,KOSDAQ,tradable_ohlcv
2003-02-14,350.0,400.0,350.0,400.0,580769.0,221418880.0,6164550000.0,15411375,KOSDAQ,tradable_ohlcv
2003-02-17,410.0,420.0,390.0,400.0,2438851.0,988042480.0,6164550000.0,15411375,KOSDAQ,tradable_ohlcv
2003-02-18,400.0,400.0,360.0,380.0,1332283.0,503588820.0,5856322500.0,15411375,KOSDAQ,tradable_ohlcv
2003-02-19,380.0,390.0,370.0,380.0,478031.0,179391270.0,5856322500.0,15411375,KOSDAQ,tradable_ohlcv
2003-02-20,380.0,420.0,370.0,400.0,1293639.0,509975860.0,6164550000.0,15411375,KOSDAQ,tradable_ohlcv
2003-02-21,400.0,440.0,390.0,430.0,4336898.0,1851821760.0,6626891250.0,15411375,KOSDAQ,tradable_ohlcv
2003-02-24,440.0,460.0,410.0,450.0,2010933.0,868814550.0,6935118750.0,15411375,KOSDAQ,tradable_ohlcv
2003-02-25,440.0,440.0,400.0,400.0,1403024.0,588470890.0,6164550000.0,15411375,KOSDAQ,tradable_ohlcv
