d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,310.0,330.0,310.0,330.0,1084043.0,348065440.0,20236902510.0,61323947,KOSDAQ,tradable_ohlcv
2007-01-03,375.0,375.0,355.0,375.0,6294764.0,2333288730.0,22996480125.0,61323947,KOSDAQ,tradable_ohlcv
2007-01-04,400.0,410.0,360.0,390.0,5735472.0,2231720635.0,23916339330.0,61323947,KOSDAQ,tradable_ohlcv
2007-01-05,375.0,380.0,340.0,360.0,3631455.0,1304036545.0,22076620920.0,61323947,KOSDAQ,tradable_ohlcv
2007-01-08,350.0,390.0,340.0,380.0,3813559.0,1411081360.0,23303099860.0,61323947,KOSDAQ,tradable_ohlcv
2007-01-09,380.0,430.0,370.0,420.0,6121372.0,2534415700.0,25756057740.0,61323947,KOSDAQ,tradable_ohlcv
2007-01-10,0.0,0.0,0.0,420.0,0.0,0.0,25756057740.0,61323947,KOSDAQ,non_tradable_zero_volume
2007-01-11,385.0,415.0,360.0,360.0,3828044.0,1460744055.0,22076620920.0,61323947,KOSDAQ,tradable_ohlcv
2007-01-12,360.0,385.0,355.0,370.0,2000003.0,740731080.0,22689860390.0,61323947,KOSDAQ,tradable_ohlcv
2007-01-15,370.0,385.0,315.0,325.0,3339696.0,1142382465.0,19930282775.0,61323947,KOSDAQ,tradable_ohlcv
2007-01-16,325.0,340.0,280.0,290.0,10735400.0,3140425635.0,17783944630.0,61323947,KOSDAQ,tradable_ohlcv
2007-01-17,250.0,250.0,250.0,250.0,368438.0,92109500.0,15330986750.0,61323947,KOSDAQ,tradable_ohlcv
2007-01-18,215.0,215.0,215.0,215.0,599701.0,128935715.0,13184648605.0,61323947,KOSDAQ,tradable_ohlcv
2007-01-19,185.0,215.0,185.0,185.0,42008272.0,7999473460.0,11344930195.0,61323947,KOSDAQ,tradable_ohlcv
2007-01-22,190.0,205.0,175.0,200.0,9340300.0,1782293985.0,12264789400.0,61323947,KOSDAQ,tradable_ohlcv
2007-01-23,190.0,200.0,185.0,185.0,4286056.0,815837000.0,11344930195.0,61323947,KOSDAQ,tradable_ohlcv
2007-01-24,185.0,190.0,175.0,190.0,4405741.0,811049205.0,11651549930.0,61323947,KOSDAQ,tradable_ohlcv
2007-01-25,195.0,205.0,185.0,195.0,7518304.0,1483892010.0,11958169665.0,61323947,KOSDAQ,tradable_ohlcv
2007-01-26,185.0,200.0,170.0,170.0,7738248.0,1413460140.0,10425070990.0,61323947,KOSDAQ,tradable_ohlcv
2007-01-29,175.0,195.0,170.0,195.0,3634468.0,683101190.0,11958169665.0,61323947,KOSDAQ,tradable_ohlcv
2007-01-30,220.0,220.0,220.0,220.0,2938817.0,646539740.0,13491268340.0,61323947,KOSDAQ,tradable_ohlcv
2007-01-31,225.0,245.0,195.0,200.0,14511410.0,3176635370.0,12264789400.0,61323947,KOSDAQ,tradable_ohlcv
2007-02-01,200.0,215.0,190.0,200.0,3743820.0,745013900.0,12264789400.0,61323947,KOSDAQ,tradable_ohlcv
2007-02-02,200.0,200.0,185.0,185.0,3030587.0,576208590.0,11344930195.0,61323947,KOSDAQ,tradable_ohlcv
2007-02-05,185.0,190.0,175.0,180.0,3685708.0,668944665.0,11038310460.0,61323947,KOSDAQ,tradable_ohlcv
2007-02-06,175.0,185.0,170.0,180.0,2247652.0,398726835.0,11038310460.0,61323947,KOSDAQ,tradable_ohlcv
2007-02-07,180.0,185.0,170.0,170.0,1883436.0,331762680.0,10425070990.0,61323947,KOSDAQ,tradable_ohlcv
2007-02-08,175.0,180.0,170.0,175.0,1658528.0,291317665.0,10731690725.0,61323947,KOSDAQ,tradable_ohlcv
2007-02-09,175.0,180.0,170.0,180.0,2065694.0,364780530.0,11038310460.0,61323947,KOSDAQ,tradable_ohlcv
