d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,715.0,750.0,715.0,732.0,12301.0,9112693.0,17275364700.0,23600225,KOSDAQ,tradable_ohlcv
2012-01-03,751.0,777.0,724.0,749.0,11787.0,8811490.0,17676568525.0,23600225,KOSDAQ,tradable_ohlcv
2012-01-04,749.0,779.0,730.0,745.0,34506.0,25840837.0,17582167625.0,23600225,KOSDAQ,tradable_ohlcv
2012-01-05,730.0,780.0,730.0,750.0,26299.0,19781871.0,17700168750.0,23600225,KOSDAQ,tradable_ohlcv
2012-01-06,733.0,847.0,733.0,796.0,59624.0,46949725.0,18785779100.0,23600225,KOSDAQ,tradable_ohlcv
2012-01-09,848.0,848.0,766.0,766.0,51636.0,40641783.0,18077772350.0,23600225,KOSDAQ,tradable_ohlcv
2012-01-10,759.0,800.0,759.0,777.0,14995.0,11544146.0,18337374825.0,23600225,KOSDAQ,tradable_ohlcv
2012-01-11,805.0,805.0,753.0,776.0,9909.0,7618568.0,18313774600.0,23600225,KOSDAQ,tradable_ohlcv
2012-01-12,770.0,774.0,744.0,750.0,17563.0,13184622.0,17700168750.0,23600225,KOSDAQ,tradable_ohlcv
2012-01-13,750.0,770.0,746.0,746.0,18080.0,13784309.0,17605767850.0,23600225,KOSDAQ,tradable_ohlcv
2012-01-16,746.0,768.0,745.0,746.0,18435.0,13828296.0,17605767850.0,23600225,KOSDAQ,tradable_ohlcv
2012-01-17,769.0,772.0,744.0,765.0,86207.0,64745700.0,18054172125.0,23600225,KOSDAQ,tradable_ohlcv
2012-01-18,747.0,879.0,744.0,879.0,203629.0,175602134.0,20744597775.0,23600225,KOSDAQ,tradable_ohlcv
2012-01-19,1010.0,1010.0,809.0,1010.0,3328144.0,3264999382.0,23836227250.0,23600225,KOSDAQ,tradable_ohlcv
2012-01-20,1055.0,1070.0,886.0,888.0,2137927.0,2111165333.0,20956999800.0,23600225,KOSDAQ,tradable_ohlcv
2012-01-25,870.0,870.0,780.0,813.0,854779.0,691920009.0,19186982925.0,23600225,KOSDAQ,tradable_ohlcv
2012-01-26,810.0,813.0,786.0,810.0,325267.0,259805543.0,19116182250.0,23600225,KOSDAQ,tradable_ohlcv
2012-01-27,810.0,837.0,795.0,810.0,218302.0,177385555.0,19116182250.0,23600225,KOSDAQ,tradable_ohlcv
2012-01-30,819.0,835.0,794.0,794.0,141182.0,114162210.0,18738578650.0,23600225,KOSDAQ,tradable_ohlcv
2012-01-31,745.0,805.0,745.0,769.0,137835.0,106525911.0,18148573025.0,23600225,KOSDAQ,tradable_ohlcv
2012-02-01,770.0,840.0,764.0,804.0,363674.0,289979088.0,18974580900.0,23600225,KOSDAQ,tradable_ohlcv
2012-02-02,807.0,845.0,770.0,793.0,205977.0,165090572.0,18714978425.0,23600225,KOSDAQ,tradable_ohlcv
2012-02-03,809.0,809.0,769.0,792.0,143752.0,112168683.0,18691378200.0,23600225,KOSDAQ,tradable_ohlcv
2012-02-06,800.0,800.0,755.0,781.0,263242.0,203957870.0,18431775725.0,23600225,KOSDAQ,tradable_ohlcv
2012-02-07,770.0,781.0,753.0,771.0,332840.0,254148361.0,18195773475.0,23600225,KOSDAQ,tradable_ohlcv
2012-02-08,773.0,773.0,749.0,770.0,267664.0,203211050.0,18172173250.0,23600225,KOSDAQ,tradable_ohlcv
2012-02-09,769.0,820.0,760.0,820.0,273808.0,216979399.0,19352184500.0,23600225,KOSDAQ,tradable_ohlcv
2012-02-10,819.0,819.0,774.0,790.0,159318.0,125675513.0,18644177750.0,23600225,KOSDAQ,tradable_ohlcv
2012-02-13,790.0,830.0,779.0,816.0,195588.0,155554850.0,19257783600.0,23600225,KOSDAQ,tradable_ohlcv
2012-02-14,808.0,838.0,808.0,822.0,334982.0,276196055.0,19399384950.0,23600225,KOSDAQ,tradable_ohlcv
2012-02-15,830.0,836.0,795.0,796.0,320035.0,256894306.0,18785779100.0,23600225,KOSDAQ,tradable_ohlcv
2012-02-16,783.0,797.0,780.0,797.0,193607.0,152392478.0,18809379325.0,23600225,KOSDAQ,tradable_ohlcv
2012-02-17,803.0,876.0,796.0,828.0,326643.0,271424646.0,19540986300.0,23600225,KOSDAQ,tradable_ohlcv
2012-02-20,865.0,875.0,828.0,870.0,361295.0,308809342.0,20532195750.0,23600225,KOSDAQ,tradable_ohlcv
2012-02-21,990.0,1000.0,970.0,1000.0,425506.0,423709172.0,23600225000.0,23600225,KOSDAQ,tradable_ohlcv
2012-02-22,1150.0,1150.0,870.0,870.0,2553554.0,2682565248.0,20532195750.0,23600225,KOSDAQ,tradable_ohlcv
2012-02-23,915.0,940.0,900.0,902.0,495403.0,455097807.0,21287402950.0,23600225,KOSDAQ,tradable_ohlcv
2012-02-24,902.0,920.0,845.0,850.0,360974.0,311205349.0,20060191250.0,23600225,KOSDAQ,tradable_ohlcv
2012-02-27,845.0,879.0,831.0,878.0,265365.0,226062106.0,20720997550.0,23600225,KOSDAQ,tradable_ohlcv
2012-02-28,881.0,895.0,838.0,870.0,112331.0,97820349.0,20532195750.0,23600225,KOSDAQ,tradable_ohlcv
2012-02-29,887.0,887.0,845.0,852.0,159557.0,136739240.0,20107391700.0,23600225,KOSDAQ,tradable_ohlcv
2012-03-02,866.0,890.0,852.0,881.0,113465.0,98915498.0,20791798225.0,23600225,KOSDAQ,tradable_ohlcv
2012-03-05,925.0,925.0,879.0,899.0,354432.0,316183726.0,21216602275.0,23600225,KOSDAQ,tradable_ohlcv
2012-03-06,967.0,1030.0,930.0,1030.0,401198.0,407306636.0,24308231750.0,23600225,KOSDAQ,tradable_ohlcv
2012-03-07,985.0,1110.0,950.0,1020.0,1835473.0,1874592696.0,24072229500.0,23600225,KOSDAQ,tradable_ohlcv
2012-03-08,1020.0,1095.0,978.0,983.0,625687.0,637219849.0,23199021175.0,23600225,KOSDAQ,tradable_ohlcv
2012-03-09,1040.0,1045.0,947.0,952.0,355764.0,347989902.0,22467414200.0,23600225,KOSDAQ,tradable_ohlcv
2012-03-12,940.0,970.0,915.0,959.0,267119.0,250452090.0,22632615775.0,23600225,KOSDAQ,tradable_ohlcv
2012-03-13,968.0,1000.0,948.0,989.0,251413.0,246831909.0,23340622525.0,23600225,KOSDAQ,tradable_ohlcv
2012-03-14,1020.0,1020.0,959.0,959.0,240791.0,236732711.0,22632615775.0,23600225,KOSDAQ,tradable_ohlcv
