d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,875.0,975.0,875.0,950.0,1500801.0,1373229130.0,29488494000.0,31040520,KOSDAQ,tradable_ohlcv
2006-01-03,935.0,970.0,925.0,960.0,1416513.0,1333574130.0,29798899200.0,31040520,KOSDAQ,tradable_ohlcv
2006-01-04,975.0,990.0,935.0,935.0,1950541.0,1877722560.0,29022886200.0,31040520,KOSDAQ,tradable_ohlcv
2006-01-05,930.0,940.0,870.0,895.0,1282520.0,1163060135.0,27781265400.0,31040520,KOSDAQ,tradable_ohlcv
2006-01-06,895.0,935.0,885.0,885.0,1079704.0,977899350.0,27470860200.0,31040520,KOSDAQ,tradable_ohlcv
2006-01-09,890.0,905.0,870.0,885.0,1226344.0,1089190905.0,27470860200.0,31040520,KOSDAQ,tradable_ohlcv
2006-01-10,885.0,900.0,870.0,900.0,1113220.0,987687145.0,27936468000.0,31040520,KOSDAQ,tradable_ohlcv
2006-01-11,905.0,935.0,900.0,935.0,1285104.0,1179481180.0,29022886200.0,31040520,KOSDAQ,tradable_ohlcv
2006-01-12,935.0,965.0,905.0,910.0,1258956.0,1171773365.0,28246873200.0,31040520,KOSDAQ,tradable_ohlcv
2006-01-13,890.0,900.0,870.0,885.0,1093227.0,963841200.0,27470860200.0,31040520,KOSDAQ,tradable_ohlcv
2006-01-16,890.0,900.0,870.0,880.0,1351505.0,1198093665.0,27315657600.0,31040520,KOSDAQ,tradable_ohlcv
2006-01-17,880.0,890.0,830.0,830.0,1130779.0,973262870.0,25763631600.0,31040520,KOSDAQ,tradable_ohlcv
2006-01-18,810.0,820.0,725.0,760.0,2179861.0,1681393160.0,23590795200.0,31040520,KOSDAQ,tradable_ohlcv
2006-01-19,760.0,775.0,715.0,755.0,884328.0,659233340.0,23435592600.0,31040520,KOSDAQ,tradable_ohlcv
2006-01-20,730.0,790.0,710.0,725.0,1601368.0,1195022735.0,22504377000.0,31040520,KOSDAQ,tradable_ohlcv
2006-01-23,680.0,730.0,620.0,630.0,1694529.0,1147570930.0,19555527600.0,31040520,KOSDAQ,tradable_ohlcv
2006-01-24,645.0,665.0,555.0,625.0,596159.0,370320740.0,19400325000.0,31040520,KOSDAQ,tradable_ohlcv
2006-01-25,625.0,695.0,625.0,675.0,935164.0,626493880.0,20952351000.0,31040520,KOSDAQ,tradable_ohlcv
2006-01-26,675.0,720.0,665.0,685.0,744317.0,510231215.0,21262756200.0,31040520,KOSDAQ,tradable_ohlcv
2006-01-27,700.0,715.0,680.0,695.0,918104.0,639911765.0,21573161400.0,31040520,KOSDAQ,tradable_ohlcv
2006-01-31,695.0,710.0,680.0,695.0,1001992.0,695073500.0,21573161400.0,31040520,KOSDAQ,tradable_ohlcv
2006-02-01,700.0,735.0,650.0,665.0,1721300.0,1204277650.0,20641945800.0,31040520,KOSDAQ,tradable_ohlcv
2006-02-02,680.0,690.0,650.0,670.0,705831.0,469227310.0,20797148400.0,31040520,KOSDAQ,tradable_ohlcv
2006-02-03,640.0,655.0,640.0,655.0,760730.0,493557725.0,20331540600.0,31040520,KOSDAQ,tradable_ohlcv
2006-02-06,640.0,715.0,625.0,680.0,2058201.0,1409456010.0,21107553600.0,31040520,KOSDAQ,tradable_ohlcv
2006-02-07,665.0,700.0,665.0,680.0,520936.0,354093335.0,21107553600.0,31040520,KOSDAQ,tradable_ohlcv
2006-02-08,680.0,695.0,660.0,665.0,708625.0,478617530.0,20641945800.0,31040520,KOSDAQ,tradable_ohlcv
2006-02-09,675.0,685.0,665.0,675.0,544785.0,367399910.0,20952351000.0,31040520,KOSDAQ,tradable_ohlcv
2006-02-10,720.0,760.0,695.0,715.0,1729535.0,1245357265.0,22193971800.0,31040520,KOSDAQ,tradable_ohlcv
2006-02-13,715.0,720.0,675.0,685.0,1068305.0,735021020.0,21262756200.0,31040520,KOSDAQ,tradable_ohlcv
2006-02-14,680.0,695.0,620.0,655.0,1764758.0,1171430395.0,20331540600.0,31040520,KOSDAQ,tradable_ohlcv
2006-02-15,660.0,665.0,635.0,640.0,1605633.0,1033096955.0,20999662080.0,32811972,KOSDAQ,tradable_ohlcv
2006-02-16,660.0,660.0,630.0,640.0,676219.0,435550800.0,20999662080.0,32811972,KOSDAQ,tradable_ohlcv
2006-02-17,640.0,670.0,640.0,645.0,556054.0,361982490.0,21163721940.0,32811972,KOSDAQ,tradable_ohlcv
2006-02-20,655.0,655.0,625.0,630.0,586695.0,371398955.0,20671542360.0,32811972,KOSDAQ,tradable_ohlcv
2006-02-21,635.0,660.0,630.0,640.0,1065913.0,687691815.0,20999662080.0,32811972,KOSDAQ,tradable_ohlcv
2006-02-22,640.0,650.0,620.0,635.0,734132.0,464884675.0,20835602220.0,32811972,KOSDAQ,tradable_ohlcv
2006-02-23,640.0,640.0,620.0,625.0,580551.0,363294260.0,20507482500.0,32811972,KOSDAQ,tradable_ohlcv
2006-02-24,620.0,635.0,610.0,615.0,849499.0,527693040.0,20179362780.0,32811972,KOSDAQ,tradable_ohlcv
2006-02-27,615.0,620.0,600.0,615.0,547833.0,333834755.0,20179362780.0,32811972,KOSDAQ,tradable_ohlcv
2006-02-28,620.0,620.0,600.0,600.0,654610.0,397304265.0,19687183200.0,32811972,KOSDAQ,tradable_ohlcv
2006-03-02,600.0,605.0,560.0,575.0,1508261.0,873206140.0,18866883900.0,32811972,KOSDAQ,tradable_ohlcv
2006-03-03,570.0,595.0,570.0,580.0,737673.0,428594705.0,19030943760.0,32811972,KOSDAQ,tradable_ohlcv
2006-03-06,580.0,590.0,575.0,580.0,525900.0,306283780.0,19030943760.0,32811972,KOSDAQ,tradable_ohlcv
2006-03-07,570.0,585.0,550.0,565.0,845495.0,476017930.0,18538764180.0,32811972,KOSDAQ,tradable_ohlcv
2006-03-08,570.0,580.0,560.0,575.0,1151350.0,656179675.0,18866883900.0,32811972,KOSDAQ,tradable_ohlcv
