d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,705.0,740.0,705.0,720.0,10297.0,7407220.0,16992162000.0,23600225,KOSDAQ,tradable_ohlcv
2010-01-05,710.0,730.0,710.0,720.0,9230.0,6649305.0,16992162000.0,23600225,KOSDAQ,tradable_ohlcv
2010-01-06,710.0,730.0,705.0,720.0,19020.0,13557545.0,16992162000.0,23600225,KOSDAQ,tradable_ohlcv
2010-01-07,710.0,745.0,710.0,740.0,7440.0,5458770.0,17464166500.0,23600225,KOSDAQ,tradable_ohlcv
2010-01-08,725.0,745.0,710.0,730.0,9836.0,7097265.0,17228164250.0,23600225,KOSDAQ,tradable_ohlcv
2010-01-11,715.0,740.0,715.0,735.0,9810.0,7062220.0,17346165375.0,23600225,KOSDAQ,tradable_ohlcv
2010-01-12,720.0,760.0,715.0,740.0,28073.0,20713640.0,17464166500.0,23600225,KOSDAQ,tradable_ohlcv
2010-01-13,750.0,775.0,730.0,750.0,20409.0,15243520.0,17700168750.0,23600225,KOSDAQ,tradable_ohlcv
2010-01-14,735.0,760.0,730.0,740.0,17724.0,13193225.0,17464166500.0,23600225,KOSDAQ,tradable_ohlcv
2010-01-15,740.0,770.0,725.0,770.0,19465.0,14527255.0,18172173250.0,23600225,KOSDAQ,tradable_ohlcv
2010-01-18,755.0,780.0,750.0,770.0,10960.0,8428375.0,18172173250.0,23600225,KOSDAQ,tradable_ohlcv
2010-01-19,760.0,775.0,735.0,765.0,9100.0,6855325.0,18054172125.0,23600225,KOSDAQ,tradable_ohlcv
2010-01-20,750.0,780.0,745.0,775.0,23763.0,18039080.0,18290174375.0,23600225,KOSDAQ,tradable_ohlcv
2010-01-21,760.0,875.0,745.0,800.0,72721.0,58017720.0,18880180000.0,23600225,KOSDAQ,tradable_ohlcv
2010-01-22,765.0,795.0,680.0,760.0,47463.0,34862900.0,17936171000.0,23600225,KOSDAQ,tradable_ohlcv
2010-01-25,740.0,780.0,715.0,750.0,25196.0,18496955.0,17700168750.0,23600225,KOSDAQ,tradable_ohlcv
2010-01-26,750.0,750.0,695.0,700.0,42498.0,30093135.0,16520157500.0,23600225,KOSDAQ,tradable_ohlcv
2010-01-27,695.0,735.0,680.0,715.0,8084.0,5669525.0,16874160875.0,23600225,KOSDAQ,tradable_ohlcv
2010-01-28,700.0,725.0,680.0,710.0,42814.0,29588665.0,16756159750.0,23600225,KOSDAQ,tradable_ohlcv
2010-01-29,700.0,715.0,675.0,710.0,21425.0,14715570.0,16756159750.0,23600225,KOSDAQ,tradable_ohlcv
2010-02-01,695.0,725.0,695.0,725.0,7611.0,5417230.0,17110163125.0,23600225,KOSDAQ,tradable_ohlcv
2010-02-02,705.0,735.0,695.0,730.0,2395.0,1715240.0,17228164250.0,23600225,KOSDAQ,tradable_ohlcv
2010-02-03,695.0,730.0,695.0,725.0,16502.0,11683985.0,17110163125.0,23600225,KOSDAQ,tradable_ohlcv
2010-02-04,710.0,740.0,700.0,730.0,17050.0,12110490.0,17228164250.0,23600225,KOSDAQ,tradable_ohlcv
2010-02-05,700.0,725.0,690.0,720.0,17614.0,12435280.0,16992162000.0,23600225,KOSDAQ,tradable_ohlcv
2010-02-08,705.0,750.0,680.0,720.0,15319.0,10649370.0,16992162000.0,23600225,KOSDAQ,tradable_ohlcv
2010-02-09,705.0,750.0,670.0,705.0,37966.0,25970620.0,16638158625.0,23600225,KOSDAQ,tradable_ohlcv
2010-02-10,680.0,695.0,655.0,675.0,26810.0,18062300.0,15930151875.0,23600225,KOSDAQ,tradable_ohlcv
2010-02-11,660.0,690.0,660.0,680.0,10274.0,6925380.0,16048153000.0,23600225,KOSDAQ,tradable_ohlcv
2010-02-12,660.0,720.0,660.0,705.0,17022.0,11627400.0,16638158625.0,23600225,KOSDAQ,tradable_ohlcv
2010-02-16,680.0,715.0,680.0,695.0,517400.0,359466195.0,16402156375.0,23600225,KOSDAQ,tradable_ohlcv
2010-02-17,690.0,740.0,685.0,720.0,12516.0,8813950.0,16992162000.0,23600225,KOSDAQ,tradable_ohlcv
2010-02-18,710.0,745.0,695.0,720.0,7834.0,5541185.0,16992162000.0,23600225,KOSDAQ,tradable_ohlcv
2010-02-19,715.0,740.0,690.0,725.0,23198.0,16285935.0,17110163125.0,23600225,KOSDAQ,tradable_ohlcv
2010-02-22,700.0,730.0,690.0,715.0,18244.0,12766735.0,16874160875.0,23600225,KOSDAQ,tradable_ohlcv
2010-02-23,700.0,725.0,700.0,720.0,11984.0,8540940.0,16992162000.0,23600225,KOSDAQ,tradable_ohlcv
2010-02-24,700.0,730.0,700.0,720.0,4210.0,2988355.0,16992162000.0,23600225,KOSDAQ,tradable_ohlcv
2010-02-25,705.0,715.0,695.0,705.0,11348.0,7966300.0,16638158625.0,23600225,KOSDAQ,tradable_ohlcv
2010-02-26,700.0,735.0,700.0,725.0,6912.0,4955275.0,17110163125.0,23600225,KOSDAQ,tradable_ohlcv
2010-03-02,730.0,755.0,720.0,745.0,25295.0,18593485.0,17582167625.0,23600225,KOSDAQ,tradable_ohlcv
2010-03-03,735.0,770.0,725.0,740.0,4595.0,3416610.0,17464166500.0,23600225,KOSDAQ,tradable_ohlcv
2010-03-04,720.0,760.0,715.0,760.0,12359.0,9234930.0,17936171000.0,23600225,KOSDAQ,tradable_ohlcv
2010-03-05,735.0,765.0,720.0,760.0,15773.0,11632845.0,17936171000.0,23600225,KOSDAQ,tradable_ohlcv
2010-03-08,740.0,770.0,715.0,715.0,44088.0,32098000.0,16874160875.0,23600225,KOSDAQ,tradable_ohlcv
