d,o,h,l,c,v,a,mc,s,m
1996-01-24,66500.0,66500.0,66500.0,66500.0,10.0,665000.0,126350000000.0,1900000,KOSPI
1996-01-25,66500.0,66500.0,64000.0,64000.0,120.0,7730000.0,121600000000.0,1900000,KOSPI
1996-02-01,68000.0,68000.0,68000.0,68000.0,100.0,6800000.0,129200000000.0,1900000,KOSPI
1996-02-03,69000.0,69000.0,69000.0,69000.0,10.0,690000.0,131100000000.0,1900000,KOSPI
1996-02-05,69000.0,69000.0,69000.0,69000.0,20.0,1380000.0,131100000000.0,1900000,KOSPI
1996-02-09,72000.0,72000.0,72000.0,72000.0,10.0,720000.0,136800000000.0,1900000,KOSPI
1996-02-10,75000.0,75000.0,75000.0,75000.0,50.0,3750000.0,142500000000.0,1900000,KOSPI
1996-02-22,71400.0,71400.0,71400.0,71400.0,140.0,9996000.0,135660000000.0,1900000,KOSPI
1996-02-23,74000.0,74000.0,74000.0,74000.0,10.0,740000.0,140600000000.0,1900000,KOSPI
1996-03-04,67000.0,67000.0,67000.0,67000.0,110.0,7370000.0,127300000000.0,1900000,KOSPI
1996-03-06,65000.0,65000.0,63000.0,63000.0,110.0,7030000.0,119700000000.0,1900000,KOSPI
1996-03-07,63500.0,63500.0,63500.0,63500.0,20.0,1270000.0,120650000000.0,1900000,KOSPI
1996-03-08,63500.0,63500.0,63500.0,63500.0,10.0,635000.0,120650000000.0,1900000,KOSPI
1996-03-13,67000.0,67000.0,67000.0,67000.0,30.0,2010000.0,127300000000.0,1900000,KOSPI
1996-03-18,68000.0,68000.0,68000.0,68000.0,10.0,680000.0,129200000000.0,1900000,KOSPI
1996-03-19,68000.0,68000.0,68000.0,68000.0,40.0,2720000.0,129200000000.0,1900000,KOSPI
1996-04-03,65000.0,65000.0,63000.0,63000.0,60.0,3800000.0,119700000000.0,1900000,KOSPI
1996-04-15,64000.0,64000.0,64000.0,64000.0,10.0,640000.0,121600000000.0,1900000,KOSPI
1996-04-16,65000.0,67800.0,65000.0,67800.0,90.0,5934000.0,128820000000.0,1900000,KOSPI
1996-04-17,69000.0,69000.0,69000.0,69000.0,100.0,6900000.0,131100000000.0,1900000,KOSPI
1996-04-18,70000.0,70000.0,70000.0,70000.0,50.0,3500000.0,133000000000.0,1900000,KOSPI
1996-04-19,69000.0,69000.0,69000.0,69000.0,220.0,15180000.0,131100000000.0,1900000,KOSPI
1996-04-20,70000.0,70000.0,70000.0,70000.0,220.0,15400000.0,133000000000.0,1900000,KOSPI
1996-04-26,70000.0,70000.0,70000.0,70000.0,200.0,14000000.0,133000000000.0,1900000,KOSPI
1996-04-27,70000.0,70000.0,70000.0,70000.0,10.0,700000.0,133000000000.0,1900000,KOSPI
1996-04-29,72000.0,72000.0,72000.0,72000.0,100.0,7200000.0,136800000000.0,1900000,KOSPI
1996-05-03,72000.0,74000.0,72000.0,74000.0,410.0,30280000.0,140600000000.0,1900000,KOSPI
1996-05-10,75500.0,75500.0,75000.0,75000.0,120.0,9050000.0,142500000000.0,1900000,KOSPI
1996-05-13,70500.0,70500.0,70500.0,70500.0,10.0,705000.0,133950000000.0,1900000,KOSPI
1996-05-16,70600.0,70600.0,70600.0,70600.0,50.0,3530000.0,134140000000.0,1900000,KOSPI
1996-05-17,70000.0,74800.0,70000.0,74800.0,120.0,8448000.0,142120000000.0,1900000,KOSPI
1996-05-18,78000.0,78000.0,78000.0,78000.0,230.0,17940000.0,148200000000.0,1900000,KOSPI
1996-05-20,79000.0,80000.0,77000.0,77000.0,260.0,20570000.0,146300000000.0,1900000,KOSPI
1996-05-21,73000.0,73000.0,73000.0,73000.0,30.0,2190000.0,138700000000.0,1900000,KOSPI
1996-05-22,69000.0,69000.0,69000.0,69000.0,240.0,16560000.0,131100000000.0,1900000,KOSPI
1996-05-23,69000.0,69000.0,67000.0,67000.0,260.0,17764000.0,127300000000.0,1900000,KOSPI
1996-05-25,67000.0,67000.0,67000.0,67000.0,150.0,10050000.0,127300000000.0,1900000,KOSPI
1996-05-27,63000.0,71000.0,63000.0,71000.0,110.0,7250000.0,134900000000.0,1900000,KOSPI
