d,o,h,l,c,v,a,mc,s,m
2006-01-02,27900.0,28650.0,27750.0,27750.0,5450.0,151830500.0,284715000000.0,10260000,KOSPI
2006-01-03,27750.0,28000.0,27550.0,27600.0,6895.0,190907000.0,283176000000.0,10260000,KOSPI
2006-01-04,27600.0,27900.0,27500.0,27900.0,9200.0,254714000.0,286254000000.0,10260000,KOSPI
2006-01-05,27650.0,28500.0,27650.0,28400.0,10210.0,288147500.0,291384000000.0,10260000,KOSPI
2006-01-06,28200.0,28700.0,28000.0,28000.0,5569.0,157138000.0,287280000000.0,10260000,KOSPI
2006-01-09,28200.0,28450.0,28000.0,28350.0,6467.0,182121450.0,290871000000.0,10260000,KOSPI
2006-01-10,28200.0,28350.0,27750.0,27800.0,4790.0,134243000.0,285228000000.0,10260000,KOSPI
2006-01-11,27800.0,28250.0,27800.0,28250.0,8440.0,236899000.0,289845000000.0,10260000,KOSPI
2006-01-12,28400.0,28900.0,28200.0,28200.0,9956.0,283153700.0,289332000000.0,10260000,KOSPI
2006-01-13,28650.0,28650.0,28100.0,28150.0,3390.0,95925000.0,288819000000.0,10260000,KOSPI
2006-01-16,28600.0,28600.0,28200.0,28200.0,4440.0,125855500.0,289332000000.0,10260000,KOSPI
2006-01-17,28200.0,28600.0,28050.0,28050.0,6240.0,176939500.0,287793000000.0,10260000,KOSPI
2006-01-18,27950.0,29700.0,27450.0,29300.0,25910.0,734506500.0,300618000000.0,10260000,KOSPI
2006-01-19,29300.0,29400.0,28100.0,28150.0,14031.0,401383650.0,288819000000.0,10260000,KOSPI
2006-01-20,28450.0,28450.0,27500.0,27500.0,12591.0,348955000.0,282150000000.0,10260000,KOSPI
2006-01-23,27150.0,28200.0,27100.0,27500.0,13960.0,389034000.0,282150000000.0,10260000,KOSPI
2006-01-24,27250.0,28050.0,27100.0,27550.0,4620.0,128067500.0,282663000000.0,10260000,KOSPI
2006-01-25,27400.0,27950.0,27300.0,27350.0,11700.0,320764000.0,280611000000.0,10260000,KOSPI
2006-01-26,27350.0,27450.0,27100.0,27100.0,3110.0,84658500.0,278046000000.0,10260000,KOSPI
2006-01-27,27450.0,27700.0,27100.0,27600.0,5880.0,161412000.0,283176000000.0,10260000,KOSPI
2006-01-31,27550.0,28850.0,27300.0,28500.0,11290.0,318797500.0,292410000000.0,10260000,KOSPI
2006-02-01,28500.0,28600.0,28100.0,28500.0,9010.0,255973500.0,292410000000.0,10260000,KOSPI
2006-02-02,28500.0,29300.0,28100.0,28500.0,6240.0,179197000.0,292410000000.0,10260000,KOSPI
2006-02-03,28700.0,29000.0,27400.0,27400.0,8680.0,243140000.0,281124000000.0,10260000,KOSPI
2006-02-06,27200.0,27800.0,27050.0,27400.0,7980.0,217782000.0,281124000000.0,10260000,KOSPI
2006-02-07,27250.0,27650.0,27150.0,27150.0,5820.0,158599000.0,278559000000.0,10260000,KOSPI
2006-02-08,27050.0,27650.0,26850.0,26850.0,9376.0,254292600.0,275481000000.0,10260000,KOSPI
2006-02-09,26650.0,26950.0,26300.0,26300.0,10070.0,267190000.0,269838000000.0,10260000,KOSPI
2006-02-10,26000.0,26750.0,26000.0,26200.0,8140.0,213246500.0,268812000000.0,10260000,KOSPI
2006-02-13,26100.0,26450.0,25900.0,25950.0,4950.0,128813500.0,266247000000.0,10260000,KOSPI
2006-02-14,25950.0,26300.0,25800.0,26200.0,5230.0,136265000.0,268812000000.0,10260000,KOSPI
2006-02-15,26050.0,26500.0,25750.0,25850.0,6485.0,169167750.0,265221000000.0,10260000,KOSPI
2006-02-16,25850.0,26450.0,25850.0,26200.0,6234.0,163118800.0,268812000000.0,10260000,KOSPI
2006-02-17,26600.0,26600.0,26150.0,26500.0,10051.0,266093500.0,271890000000.0,10260000,KOSPI
2006-02-20,26850.0,27700.0,26350.0,27150.0,7820.0,213671000.0,278559000000.0,10260000,KOSPI
2006-02-21,28200.0,28200.0,27350.0,27400.0,2980.0,82432500.0,281124000000.0,10260000,KOSPI
2006-02-22,27900.0,27900.0,26350.0,26450.0,6882.0,185368400.0,271377000000.0,10260000,KOSPI
2006-02-23,26950.0,27400.0,26950.0,27300.0,4450.0,121409000.0,280098000000.0,10260000,KOSPI
2006-02-24,27750.0,27850.0,27350.0,27700.0,4730.0,131032000.0,284202000000.0,10260000,KOSPI
2006-02-27,27700.0,28200.0,26500.0,28200.0,4710.0,130385500.0,289332000000.0,10260000,KOSPI
2006-02-28,28200.0,28500.0,27600.0,28400.0,4000.0,112243500.0,291384000000.0,10260000,KOSPI
2006-03-02,28400.0,28400.0,27850.0,28350.0,1980.0,55784000.0,290871000000.0,10260000,KOSPI
2006-03-03,28800.0,28800.0,26600.0,26750.0,9120.0,249253500.0,274455000000.0,10260000,KOSPI
2006-03-06,26400.0,27500.0,26400.0,27500.0,3180.0,85954500.0,282150000000.0,10260000,KOSPI
2006-03-07,27050.0,27300.0,26500.0,27000.0,5675.0,152306500.0,277020000000.0,10260000,KOSPI
2006-03-08,26350.0,27800.0,26350.0,26950.0,4420.0,120117000.0,276507000000.0,10260000,KOSPI
2006-03-09,27700.0,27750.0,26850.0,26850.0,8120.0,219737000.0,275481000000.0,10260000,KOSPI
2006-03-10,27200.0,27200.0,26550.0,27100.0,6440.0,172436000.0,278046000000.0,10260000,KOSPI
2006-03-13,27050.0,27350.0,26850.0,26900.0,3861.0,104603900.0,275994000000.0,10260000,KOSPI
2006-03-14,26800.0,27050.0,26300.0,26300.0,4700.0,124949000.0,269838000000.0,10260000,KOSPI
2006-03-15,26400.0,27150.0,26400.0,27000.0,3940.0,105764000.0,277020000000.0,10260000,KOSPI
2006-03-16,27000.0,27000.0,26500.0,26750.0,2780.0,74185250.0,274455000000.0,10260000,KOSPI
2006-03-17,26500.0,26750.0,25950.0,26650.0,7040.0,185597500.0,273429000000.0,10260000,KOSPI
2006-03-20,26350.0,26900.0,26350.0,26500.0,1671.0,44526000.0,271890000000.0,10260000,KOSPI
2006-03-21,26500.0,26850.0,26200.0,26250.0,3010.0,79874500.0,269325000000.0,10260000,KOSPI
2006-03-22,26200.0,26400.0,25850.0,26150.0,5610.0,145745500.0,268299000000.0,10260000,KOSPI
2006-03-23,26150.0,26350.0,25950.0,26150.0,1200.0,31308500.0,268299000000.0,10260000,KOSPI
2006-03-24,26250.0,26350.0,25500.0,26300.0,5561.0,143927050.0,269838000000.0,10260000,KOSPI
2006-03-27,26300.0,26400.0,26000.0,26000.0,3310.0,86448000.0,266760000000.0,10260000,KOSPI
2006-03-28,26300.0,26300.0,25800.0,25800.0,3121.0,81261800.0,264708000000.0,10260000,KOSPI
2006-03-29,26000.0,26300.0,25850.0,26100.0,3000.0,78244000.0,267786000000.0,10260000,KOSPI
2006-03-30,25950.0,26450.0,25950.0,26150.0,3488.0,91633700.0,268299000000.0,10260000,KOSPI
2006-03-31,26500.0,26600.0,26150.0,26600.0,4458.0,117923800.0,272916000000.0,10260000,KOSPI
2006-04-03,26850.0,26950.0,26550.0,26900.0,5880.0,157404000.0,275994000000.0,10260000,KOSPI
2006-04-04,26600.0,26900.0,26450.0,26450.0,4640.0,123302500.0,271377000000.0,10260000,KOSPI
2006-04-05,26450.0,26650.0,26350.0,26350.0,2361.0,62364850.0,270351000000.0,10260000,KOSPI
2006-04-06,26700.0,27400.0,26400.0,27200.0,7980.0,214777000.0,279072000000.0,10260000,KOSPI
2006-04-07,27450.0,27550.0,27200.0,27500.0,8800.0,241230500.0,282150000000.0,10260000,KOSPI
2006-04-10,27100.0,27900.0,27100.0,27550.0,5590.0,154409000.0,282663000000.0,10260000,KOSPI
2006-04-11,27550.0,27850.0,27000.0,27450.0,4090.0,112414000.0,281637000000.0,10260000,KOSPI
2006-04-12,27400.0,27850.0,27150.0,27150.0,2810.0,77043500.0,278559000000.0,10260000,KOSPI
2006-04-13,27200.0,27750.0,27150.0,27700.0,5710.0,156626500.0,284202000000.0,10260000,KOSPI
2006-04-14,27700.0,28250.0,27700.0,28000.0,11220.0,313447000.0,287280000000.0,10260000,KOSPI
2006-04-17,27800.0,28200.0,27700.0,27850.0,6100.0,170881500.0,285741000000.0,10260000,KOSPI
2006-04-18,27850.0,27850.0,27350.0,27550.0,4280.0,118783000.0,282663000000.0,10260000,KOSPI
2006-04-19,27550.0,28000.0,27200.0,27350.0,5800.0,159479500.0,280611000000.0,10260000,KOSPI
2006-04-20,27250.0,27550.0,27050.0,27050.0,6490.0,177061500.0,277533000000.0,10260000,KOSPI
2006-04-21,27050.0,27400.0,27000.0,27050.0,6080.0,164819000.0,277533000000.0,10260000,KOSPI
2006-04-24,27050.0,27300.0,26500.0,26550.0,7000.0,186776000.0,272403000000.0,10260000,KOSPI
2006-04-25,26400.0,27300.0,26400.0,27300.0,8660.0,234135500.0,280098000000.0,10260000,KOSPI
2006-04-26,26900.0,28350.0,26900.0,28050.0,13739.0,384877450.0,287793000000.0,10260000,KOSPI
