d,o,h,l,c,v,a,mc,s,m
2004-02-10,128500.0,130500.0,128500.0,130000.0,410.0,53285000.0,247000000000.0,1900000,KOSPI
2004-02-11,130500.0,135000.0,129500.0,129500.0,1470.0,192910000.0,246050000000.0,1900000,KOSPI
2004-02-12,132000.0,132000.0,129000.0,129000.0,290.0,37540000.0,245100000000.0,1900000,KOSPI
2004-02-13,127000.0,130000.0,127000.0,129000.0,980.0,126165000.0,245100000000.0,1900000,KOSPI
2004-02-16,127500.0,129000.0,127000.0,128500.0,1180.0,150750000.0,244150000000.0,1900000,KOSPI
2004-02-17,129500.0,129500.0,128000.0,129500.0,140.0,18005000.0,246050000000.0,1900000,KOSPI
2004-02-18,128500.0,129500.0,128000.0,128500.0,260.0,33310000.0,244150000000.0,1900000,KOSPI
2004-02-19,129500.0,130000.0,128000.0,128000.0,650.0,83945000.0,243200000000.0,1900000,KOSPI
2004-02-20,128500.0,131500.0,128500.0,131500.0,290.0,37565000.0,249850000000.0,1900000,KOSPI
2004-02-23,131000.0,142000.0,131000.0,142000.0,3330.0,456995000.0,269800000000.0,1900000,KOSPI
2004-02-24,152500.0,152500.0,138000.0,142000.0,2000.0,283505000.0,269800000000.0,1900000,KOSPI
2004-02-25,143000.0,145000.0,141000.0,145000.0,1670.0,239260000.0,275500000000.0,1900000,KOSPI
2004-02-26,145000.0,152500.0,145000.0,152500.0,810.0,122175000.0,289750000000.0,1900000,KOSPI
2004-02-27,148500.0,152500.0,146000.0,152000.0,770.0,115930000.0,288800000000.0,1900000,KOSPI
2004-03-02,154000.0,159500.0,153000.0,156000.0,1772.0,276102000.0,296400000000.0,1900000,KOSPI
2004-03-03,153000.0,153000.0,147500.0,149000.0,942.0,141378000.0,283100000000.0,1900000,KOSPI
2004-03-04,149000.0,151500.0,148000.0,150000.0,1401.0,209665000.0,285000000000.0,1900000,KOSPI
2004-03-05,150000.0,156000.0,150000.0,150000.0,690.0,104505000.0,285000000000.0,1900000,KOSPI
2004-03-08,150000.0,152500.0,148000.0,152500.0,460.0,68970000.0,289750000000.0,1900000,KOSPI
2004-03-09,149000.0,152500.0,149000.0,152500.0,140.0,21210000.0,289750000000.0,1900000,KOSPI
2004-03-10,149000.0,155000.0,149000.0,154000.0,400.0,60110000.0,292600000000.0,1900000,KOSPI
2004-03-11,151000.0,153500.0,149000.0,149000.0,1370.0,206125000.0,283100000000.0,1900000,KOSPI
2004-03-12,141000.0,149000.0,133000.0,137000.0,12420.0,1687675000.0,260300000000.0,1900000,KOSPI
2004-03-15,136500.0,143000.0,136500.0,143000.0,20470.0,2843385000.0,271700000000.0,1900000,KOSPI
2004-03-16,143500.0,150000.0,139000.0,139500.0,17520.0,2453000000.0,265050000000.0,1900000,KOSPI
2004-03-17,140500.0,160000.0,139500.0,147000.0,112540.0,15571095000.0,279300000000.0,1900000,KOSPI
2004-03-18,155500.0,168500.0,153000.0,162000.0,7360.0,1187660000.0,307800000000.0,1900000,KOSPI
2004-03-19,163000.0,169500.0,162000.0,165500.0,1630.0,269665000.0,314450000000.0,1900000,KOSPI
2004-03-22,167500.0,167500.0,156500.0,157500.0,1820.0,292690000.0,299250000000.0,1900000,KOSPI
2004-03-23,157500.0,157500.0,151500.0,153000.0,1570.0,241390000.0,290700000000.0,1900000,KOSPI
2004-03-24,152000.0,155000.0,151000.0,151000.0,450.0,68120000.0,286900000000.0,1900000,KOSPI
2004-03-25,150000.0,151500.0,145500.0,150500.0,510.0,75780000.0,285950000000.0,1900000,KOSPI
2004-03-26,150500.0,153000.0,149000.0,151000.0,289.0,43654000.0,286900000000.0,1900000,KOSPI
2004-03-29,154000.0,156000.0,150500.0,150500.0,480.0,73845000.0,285950000000.0,1900000,KOSPI
2004-03-30,149000.0,151500.0,149000.0,150000.0,510.0,76525000.0,285000000000.0,1900000,KOSPI
2004-03-31,153500.0,154500.0,152000.0,153000.0,336.0,51508000.0,290700000000.0,1900000,KOSPI
2004-04-01,153000.0,154000.0,151000.0,154000.0,150.0,22735000.0,292600000000.0,1900000,KOSPI
2004-04-02,158000.0,158000.0,151500.0,157000.0,631.0,98487000.0,298300000000.0,1900000,KOSPI
2004-04-06,157000.0,157000.0,150000.0,151500.0,1460.0,222875000.0,287850000000.0,1900000,KOSPI
2004-04-07,151500.0,153000.0,149500.0,151500.0,1501.0,225331500.0,287850000000.0,1900000,KOSPI
2004-04-08,151500.0,153500.0,150500.0,153000.0,710.0,107510000.0,290700000000.0,1900000,KOSPI
2004-04-09,153500.0,153500.0,150500.0,151000.0,370.0,55880000.0,286900000000.0,1900000,KOSPI
2004-04-12,150000.0,151500.0,148000.0,149000.0,490.0,73155000.0,283100000000.0,1900000,KOSPI
2004-04-13,150000.0,153000.0,150000.0,150500.0,520.0,78630000.0,285950000000.0,1900000,KOSPI
2004-04-14,150500.0,150500.0,148000.0,148500.0,937.0,139889500.0,282150000000.0,1900000,KOSPI
2004-04-16,148000.0,148000.0,147500.0,147500.0,160.0,23625000.0,280250000000.0,1900000,KOSPI
2004-04-19,146500.0,147000.0,146500.0,146500.0,390.0,57270000.0,278350000000.0,1900000,KOSPI
2004-04-20,146000.0,147500.0,142000.0,145000.0,1320.0,190580000.0,275500000000.0,1900000,KOSPI
2004-04-21,145000.0,151000.0,145000.0,146500.0,739.0,109508500.0,278350000000.0,1900000,KOSPI
2004-04-22,148500.0,149000.0,146000.0,146000.0,820.0,120895000.0,277400000000.0,1900000,KOSPI
2004-04-23,151500.0,151500.0,148000.0,148000.0,110.0,16365000.0,281200000000.0,1900000,KOSPI
2004-04-26,150000.0,154000.0,145000.0,154000.0,2100.0,313820000.0,292600000000.0,1900000,KOSPI
2004-04-27,153500.0,154000.0,149000.0,149000.0,940.0,141330000.0,283100000000.0,1900000,KOSPI
2004-04-28,153500.0,168000.0,153000.0,167000.0,3410.0,541780000.0,317300000000.0,1900000,KOSPI
2004-04-29,156000.0,156500.0,152000.0,153000.0,1030.0,158520000.0,290700000000.0,1900000,KOSPI
2004-04-30,150500.0,153500.0,150000.0,150000.0,790.0,120045000.0,285000000000.0,1900000,KOSPI
2004-05-03,151000.0,152000.0,148500.0,152000.0,250.0,37650000.0,288800000000.0,1900000,KOSPI
2004-05-04,152000.0,162000.0,152000.0,157000.0,1551.0,246157000.0,298300000000.0,1900000,KOSPI
2004-05-06,162000.0,162000.0,156000.0,156000.0,3310.0,529225000.0,296400000000.0,1900000,KOSPI
2004-05-07,154000.0,161000.0,150500.0,156000.0,2370.0,373955000.0,296400000000.0,1900000,KOSPI
2004-05-10,159000.0,161500.0,151000.0,154000.0,1740.0,269380000.0,292600000000.0,1900000,KOSPI
2004-05-11,177000.0,177000.0,177000.0,177000.0,3970.0,702690000.0,336300000000.0,1900000,KOSPI
2004-05-12,203500.0,203500.0,177000.0,178000.0,15300.0,2970925000.0,338200000000.0,1900000,KOSPI
2004-05-13,181000.0,204500.0,178000.0,185500.0,12840.0,2558985000.0,352450000000.0,1900000,KOSPI
2004-05-14,191500.0,195000.0,183500.0,183500.0,2785.0,522327500.0,348650000000.0,1900000,KOSPI
2004-05-17,179000.0,183000.0,164000.0,165500.0,3820.0,668835000.0,314450000000.0,1900000,KOSPI
2004-05-18,156000.0,168000.0,156000.0,163000.0,1570.0,256050000.0,309700000000.0,1900000,KOSPI
2004-05-19,164000.0,179000.0,164000.0,177000.0,1510.0,256005000.0,336300000000.0,1900000,KOSPI
2004-05-20,172500.0,179500.0,166000.0,168000.0,2750.0,472970000.0,319200000000.0,1900000,KOSPI
2004-05-21,167000.0,173500.0,165000.0,168500.0,1937.0,325109500.0,320150000000.0,1900000,KOSPI
2004-05-24,169500.0,175000.0,167000.0,167000.0,4195.0,712485000.0,317300000000.0,1900000,KOSPI
2004-05-25,64000.0,64000.0,55700.0,55700.0,11630.0,702588000.0,105830000000.0,1900000,KOSPI
2004-05-27,58100.0,58100.0,51500.0,52200.0,4870.0,261130000.0,99180000000.0,1900000,KOSPI
2004-05-28,50500.0,51800.0,50000.0,50300.0,6520.0,329567000.0,95570000000.0,1900000,KOSPI
2004-05-31,49500.0,50000.0,48800.0,49400.0,2570.0,127059000.0,93860000000.0,1900000,KOSPI
2004-06-01,49000.0,52000.0,49000.0,50200.0,2280.0,116664000.0,95380000000.0,1900000,KOSPI
2004-06-02,51900.0,52500.0,50100.0,52500.0,2060.0,106758000.0,99750000000.0,1900000,KOSPI
2004-06-03,51600.0,51700.0,46200.0,51000.0,2310.0,117229000.0,96900000000.0,1900000,KOSPI
2004-06-04,49000.0,51900.0,49000.0,51900.0,1750.0,87854000.0,98610000000.0,1900000,KOSPI
2004-06-07,51200.0,53500.0,51200.0,53500.0,1820.0,95303000.0,101650000000.0,1900000,KOSPI
2004-06-08,53500.0,58000.0,53000.0,56400.0,3250.0,179470000.0,107160000000.0,1900000,KOSPI
2004-06-09,57500.0,61100.0,56700.0,61100.0,6010.0,361426000.0,116090000000.0,1900000,KOSPI
2004-06-10,59100.0,64900.0,56500.0,64900.0,14970.0,937032000.0,123310000000.0,1900000,KOSPI
2004-06-11,59000.0,59900.0,55500.0,55500.0,7270.0,421693000.0,316350000000.0,5700000,KOSPI
2004-06-14,52500.0,53800.0,49500.0,50400.0,7180.0,368805000.0,287280000000.0,5700000,KOSPI
2004-06-15,50100.0,51800.0,48800.0,50100.0,4140.0,209915500.0,285570000000.0,5700000,KOSPI
2004-06-16,50300.0,51500.0,49650.0,50000.0,4750.0,240147500.0,285000000000.0,5700000,KOSPI
2004-06-17,49500.0,50800.0,49300.0,50100.0,3140.0,156522500.0,285570000000.0,5700000,KOSPI
2004-06-18,49500.0,50000.0,47100.0,47300.0,4530.0,219546000.0,269610000000.0,5700000,KOSPI
2004-06-21,46750.0,49750.0,46750.0,47900.0,3880.0,188085000.0,273030000000.0,5700000,KOSPI
2004-06-22,47200.0,47200.0,44600.0,45100.0,7670.0,347589500.0,257070000000.0,5700000,KOSPI
2004-06-23,46200.0,46250.0,41500.0,41650.0,8740.0,374234500.0,237405000000.0,5700000,KOSPI
2004-06-24,42750.0,43500.0,41700.0,42550.0,6290.0,268223000.0,242535000000.0,5700000,KOSPI
2004-06-25,42000.0,43800.0,42000.0,43500.0,2920.0,126684000.0,247950000000.0,5700000,KOSPI
2004-06-28,42900.0,43950.0,41300.0,41500.0,7670.0,319636500.0,236550000000.0,5700000,KOSPI
2004-06-29,42350.0,42750.0,41550.0,42150.0,3100.0,130924500.0,240255000000.0,5700000,KOSPI
2004-06-30,42300.0,42750.0,41700.0,42400.0,2470.0,104500000.0,241680000000.0,5700000,KOSPI
2004-07-01,41500.0,43400.0,41500.0,42400.0,3410.0,143958500.0,241680000000.0,5700000,KOSPI
2004-07-02,42250.0,42250.0,41300.0,41750.0,3729.0,154907250.0,237975000000.0,5700000,KOSPI
2004-07-05,41750.0,42000.0,40600.0,41700.0,2720.0,111899000.0,237690000000.0,5700000,KOSPI
2004-07-06,41850.0,43000.0,41700.0,42100.0,2480.0,104954500.0,239970000000.0,5700000,KOSPI
2004-07-07,41250.0,42050.0,40300.0,41650.0,2791.0,114610650.0,237405000000.0,5700000,KOSPI
2004-07-08,40700.0,41550.0,40600.0,40800.0,5500.0,225094000.0,232560000000.0,5700000,KOSPI
2004-07-09,41800.0,41800.0,40400.0,40750.0,1750.0,71985000.0,232275000000.0,5700000,KOSPI
2004-07-12,41600.0,41700.0,40400.0,40500.0,2110.0,86021000.0,230850000000.0,5700000,KOSPI
2004-07-13,41400.0,41400.0,40400.0,40750.0,940.0,38228500.0,232275000000.0,5700000,KOSPI
2004-07-14,40200.0,41100.0,39500.0,39600.0,3430.0,137822500.0,225720000000.0,5700000,KOSPI
2004-07-15,39150.0,40350.0,38500.0,39700.0,2320.0,91147000.0,226290000000.0,5700000,KOSPI
2004-07-16,39700.0,40800.0,38350.0,39900.0,3040.0,119990000.0,227430000000.0,5700000,KOSPI
2004-07-19,39000.0,39950.0,38900.0,39900.0,1020.0,40177500.0,227430000000.0,5700000,KOSPI
2004-07-20,38200.0,40400.0,38200.0,40200.0,2460.0,96547500.0,229140000000.0,5700000,KOSPI
2004-07-21,41000.0,41000.0,39550.0,40300.0,2590.0,104149500.0,229710000000.0,5700000,KOSPI
2004-07-22,39250.0,40700.0,38850.0,39150.0,1680.0,66419000.0,223155000000.0,5700000,KOSPI
2004-07-23,38750.0,39150.0,38350.0,38500.0,1620.0,62481000.0,219450000000.0,5700000,KOSPI
2004-07-26,38200.0,38900.0,37800.0,38900.0,1050.0,40396500.0,221730000000.0,5700000,KOSPI
2004-07-27,39500.0,39900.0,38200.0,39700.0,1750.0,68878000.0,226290000000.0,5700000,KOSPI
2004-07-28,40000.0,41500.0,39050.0,41500.0,3570.0,143746000.0,236550000000.0,5700000,KOSPI
2004-07-29,42200.0,42200.0,39800.0,39800.0,1520.0,61350000.0,226860000000.0,5700000,KOSPI
2004-07-30,40800.0,41500.0,39800.0,39900.0,2750.0,111961500.0,227430000000.0,5700000,KOSPI
2004-08-02,39500.0,39500.0,38000.0,38000.0,4130.0,158461000.0,216600000000.0,5700000,KOSPI
2004-08-03,38000.0,38200.0,37550.0,37750.0,1014.0,38273500.0,215175000000.0,5700000,KOSPI
2004-08-04,43400.0,43400.0,43400.0,43400.0,3931.0,170605400.0,247380000000.0,5700000,KOSPI
2004-08-05,49900.0,49900.0,49900.0,49900.0,1613.0,80488700.0,284430000000.0,5700000,KOSPI
2004-08-06,57300.0,57300.0,48100.0,50400.0,144667.0,7905360300.0,287280000000.0,5700000,KOSPI
2004-08-09,53000.0,57900.0,51200.0,52800.0,108650.0,6025755000.0,300960000000.0,5700000,KOSPI
2004-08-10,54200.0,57200.0,51600.0,55500.0,39787.0,2179989500.0,316350000000.0,5700000,KOSPI
2004-08-11,55000.0,56500.0,53500.0,53500.0,33320.0,1831882000.0,304950000000.0,5700000,KOSPI
2004-08-12,52600.0,54500.0,51600.0,52700.0,34160.0,1808193000.0,300390000000.0,5700000,KOSPI
2004-08-13,52300.0,53300.0,49500.0,51300.0,30357.0,1543117600.0,292410000000.0,5700000,KOSPI
2004-08-16,49700.0,50400.0,47000.0,47000.0,31635.0,1532398500.0,267900000000.0,5700000,KOSPI
2004-08-17,48000.0,49250.0,45500.0,47000.0,29405.0,1382740000.0,267900000000.0,5700000,KOSPI
2004-08-18,46750.0,48450.0,46500.0,48000.0,19040.0,908845000.0,273600000000.0,5700000,KOSPI
2004-08-19,45950.0,46200.0,43500.0,44300.0,17957.0,807047100.0,252510000000.0,5700000,KOSPI
2004-08-20,43600.0,43900.0,42500.0,42700.0,12190.0,524420500.0,243390000000.0,5700000,KOSPI
2004-08-23,42350.0,43450.0,42350.0,43000.0,5513.0,236595000.0,245100000000.0,5700000,KOSPI
2004-08-24,43800.0,43800.0,42500.0,42750.0,3322.0,142730000.0,243675000000.0,5700000,KOSPI
2004-08-25,42550.0,43000.0,42300.0,42450.0,4475.0,190361750.0,241965000000.0,5700000,KOSPI
2004-08-26,42000.0,42950.0,42000.0,42800.0,3933.0,166798400.0,243960000000.0,5700000,KOSPI
2004-08-27,42350.0,43400.0,42350.0,42800.0,2510.0,107664500.0,243960000000.0,5700000,KOSPI
2004-08-30,43300.0,43300.0,42100.0,42300.0,3520.0,149704000.0,241110000000.0,5700000,KOSPI
2004-08-31,41800.0,42950.0,41800.0,42950.0,2220.0,94604500.0,244815000000.0,5700000,KOSPI
2004-09-01,42950.0,43900.0,42500.0,43500.0,3314.0,143339000.0,247950000000.0,5700000,KOSPI
2004-09-02,43500.0,49900.0,43100.0,48700.0,15467.0,732038900.0,277590000000.0,5700000,KOSPI
2004-09-03,49200.0,50000.0,46300.0,46300.0,7206.0,343266300.0,263910000000.0,5700000,KOSPI
2004-09-06,46500.0,49000.0,45300.0,47900.0,9330.0,448099000.0,273030000000.0,5700000,KOSPI
2004-09-07,47150.0,48850.0,47150.0,47150.0,5830.0,278548000.0,268755000000.0,5700000,KOSPI
2004-09-08,46500.0,47150.0,46400.0,46550.0,4960.0,231117500.0,265335000000.0,5700000,KOSPI
2004-09-09,45750.0,47700.0,45750.0,46350.0,9130.0,424852000.0,264195000000.0,5700000,KOSPI
2004-09-10,46100.0,47000.0,45900.0,46950.0,4590.0,213669000.0,267615000000.0,5700000,KOSPI
2004-09-13,47400.0,47850.0,46700.0,47000.0,8111.0,384020000.0,267900000000.0,5700000,KOSPI
2004-09-14,47000.0,47400.0,46450.0,46500.0,4110.0,191939500.0,265050000000.0,5700000,KOSPI
2004-09-15,46050.0,48100.0,45950.0,47300.0,9345.0,444323000.0,269610000000.0,5700000,KOSPI
2004-09-16,47100.0,48800.0,46850.0,48450.0,11970.0,573693000.0,276165000000.0,5700000,KOSPI
2004-09-17,47700.0,48500.0,47100.0,47550.0,6849.0,326102950.0,271035000000.0,5700000,KOSPI
2004-09-20,47100.0,48200.0,47000.0,47000.0,6440.0,305403000.0,267900000000.0,5700000,KOSPI
2004-09-21,46800.0,48300.0,46400.0,46600.0,8507.0,397864700.0,265620000000.0,5700000,KOSPI
2004-09-22,47200.0,47200.0,45150.0,45150.0,4627.0,212106050.0,257355000000.0,5700000,KOSPI
2004-09-23,44500.0,45000.0,44250.0,44300.0,7060.0,314412500.0,252510000000.0,5700000,KOSPI
2004-09-24,43900.0,45400.0,43900.0,44900.0,1975.0,88232500.0,255930000000.0,5700000,KOSPI
2004-09-30,45100.0,45800.0,44900.0,45000.0,3800.0,172198000.0,256500000000.0,5700000,KOSPI
2004-10-01,45000.0,47500.0,45000.0,46700.0,5380.0,251360500.0,266190000000.0,5700000,KOSPI
2004-10-04,48350.0,48600.0,47350.0,47950.0,19173.0,921473850.0,273315000000.0,5700000,KOSPI
2004-10-05,34300.0,36800.0,33100.0,36800.0,25400.0,893177000.0,209760000000.0,5700000,KOSPI
2004-10-06,40900.0,41000.0,38600.0,39800.0,44615.0,1782294500.0,226860000000.0,5700000,KOSPI
2004-10-07,39800.0,39900.0,37150.0,37300.0,22539.0,855396700.0,212610000000.0,5700000,KOSPI
2004-10-08,36700.0,39200.0,36700.0,37400.0,12763.0,485243700.0,213180000000.0,5700000,KOSPI
2004-10-11,36500.0,39350.0,35800.0,38300.0,12150.0,453899000.0,218310000000.0,5700000,KOSPI
2004-10-12,38600.0,38600.0,36500.0,37400.0,8880.0,331016000.0,213180000000.0,5700000,KOSPI
2004-10-13,37450.0,37450.0,36700.0,36700.0,7920.0,292973500.0,209190000000.0,5700000,KOSPI
2004-10-14,36700.0,36900.0,36050.0,36700.0,8220.0,299541000.0,209190000000.0,5700000,KOSPI
2004-10-15,36450.0,37100.0,36300.0,36500.0,4860.0,177669000.0,208050000000.0,5700000,KOSPI
2004-10-18,37200.0,37200.0,36250.0,36450.0,5031.0,183811950.0,207765000000.0,5700000,KOSPI
2004-10-19,36300.0,37300.0,36100.0,36250.0,5561.0,202885250.0,206625000000.0,5700000,KOSPI
2004-10-20,36400.0,36400.0,34950.0,35000.0,4150.0,146707500.0,199500000000.0,5700000,KOSPI
2004-10-21,34400.0,35200.0,33650.0,33650.0,5845.0,198361250.0,191805000000.0,5700000,KOSPI
2004-10-22,33150.0,34400.0,32000.0,32000.0,14370.0,466209500.0,182400000000.0,5700000,KOSPI
2004-10-25,30100.0,31000.0,29100.0,29150.0,19297.0,572864050.0,166155000000.0,5700000,KOSPI
2004-10-26,27800.0,29400.0,27800.0,28700.0,12471.0,356626050.0,294462000000.0,10260000,KOSPI
2004-10-27,29000.0,29900.0,28900.0,28900.0,10959.0,320604900.0,296514000000.0,10260000,KOSPI
2004-10-28,28900.0,30800.0,28900.0,30400.0,13298.0,400039700.0,311904000000.0,10260000,KOSPI
2004-10-29,30200.0,30400.0,29200.0,29850.0,7709.0,229558150.0,306261000000.0,10260000,KOSPI
2004-11-01,29150.0,30550.0,29150.0,29800.0,4075.0,122111500.0,305748000000.0,10260000,KOSPI
2004-11-02,30350.0,31050.0,30350.0,30900.0,9290.0,286280000.0,317034000000.0,10260000,KOSPI
2004-11-03,30900.0,31150.0,30250.0,31000.0,4880.0,150463000.0,318060000000.0,10260000,KOSPI
2004-11-04,30600.0,30800.0,30250.0,30250.0,5300.0,161092000.0,310365000000.0,10260000,KOSPI
2004-11-05,31000.0,32000.0,30950.0,31200.0,8994.0,283147400.0,320112000000.0,10260000,KOSPI
2004-11-08,31200.0,31500.0,30400.0,30400.0,4403.0,135073700.0,311904000000.0,10260000,KOSPI
2004-11-09,30400.0,31900.0,30300.0,30400.0,3630.0,111824500.0,311904000000.0,10260000,KOSPI
2004-11-10,30500.0,31350.0,30500.0,30900.0,6896.0,214603900.0,317034000000.0,10260000,KOSPI
2004-11-11,30750.0,31350.0,30000.0,30000.0,17194.0,525571500.0,307800000000.0,10260000,KOSPI
2004-11-12,30600.0,31300.0,30400.0,30900.0,11549.0,357789100.0,317034000000.0,10260000,KOSPI
2004-11-15,31400.0,31400.0,31050.0,31100.0,5540.0,172948500.0,319086000000.0,10260000,KOSPI
2004-11-16,31000.0,31750.0,30500.0,30500.0,8451.0,260032500.0,312930000000.0,10260000,KOSPI
2004-11-17,30600.0,31200.0,30600.0,30800.0,8183.0,252859400.0,316008000000.0,10260000,KOSPI
2004-11-18,30900.0,31050.0,30500.0,31000.0,4160.0,128116000.0,318060000000.0,10260000,KOSPI
2004-11-19,31150.0,31200.0,30400.0,30600.0,7044.0,216200900.0,313956000000.0,10260000,KOSPI
2004-11-22,30700.0,30800.0,30050.0,30400.0,9570.0,290339000.0,311904000000.0,10260000,KOSPI
2004-11-23,30200.0,30800.0,30200.0,30800.0,7000.0,212723500.0,316008000000.0,10260000,KOSPI
2004-11-24,30850.0,30900.0,30400.0,30900.0,7930.0,244084000.0,317034000000.0,10260000,KOSPI
2004-11-25,30850.0,32900.0,30850.0,31750.0,21710.0,690209500.0,325755000000.0,10260000,KOSPI
2004-11-26,32200.0,34050.0,32200.0,32950.0,57995.0,1926350750.0,338067000000.0,10260000,KOSPI
2004-11-29,33650.0,37850.0,33650.0,36200.0,98682.0,3600616400.0,371412000000.0,10260000,KOSPI
2004-11-30,37000.0,37800.0,36100.0,37300.0,60580.0,2249217500.0,382698000000.0,10260000,KOSPI
2004-12-01,37000.0,38450.0,36500.0,37400.0,31513.0,1177929700.0,383724000000.0,10260000,KOSPI
2004-12-02,37500.0,39000.0,36600.0,37050.0,27610.0,1036958000.0,380133000000.0,10260000,KOSPI
2004-12-03,36800.0,38100.0,36150.0,37000.0,33866.0,1242853650.0,379620000000.0,10260000,KOSPI
2004-12-06,37200.0,37200.0,35700.0,35700.0,17285.0,624035000.0,366282000000.0,10260000,KOSPI
2004-12-07,35500.0,35950.0,34500.0,34600.0,14533.0,510632300.0,354996000000.0,10260000,KOSPI
2004-12-08,33850.0,34550.0,33550.0,33850.0,9505.0,322828750.0,347301000000.0,10260000,KOSPI
2004-12-09,34100.0,34700.0,33700.0,34500.0,25905.0,885980500.0,353970000000.0,10260000,KOSPI
2004-12-10,35400.0,35400.0,33550.0,34000.0,15784.0,537640000.0,348840000000.0,10260000,KOSPI
2004-12-13,34000.0,34000.0,33500.0,33800.0,5670.0,191857500.0,346788000000.0,10260000,KOSPI
2004-12-14,34700.0,34700.0,33200.0,33850.0,16370.0,553919000.0,347301000000.0,10260000,KOSPI
2004-12-15,34300.0,34300.0,33250.0,33250.0,5189.0,174530250.0,341145000000.0,10260000,KOSPI
2004-12-16,32850.0,34100.0,32750.0,33600.0,8676.0,290861100.0,344736000000.0,10260000,KOSPI
2004-12-17,33150.0,34000.0,33100.0,33150.0,7284.0,242904100.0,340119000000.0,10260000,KOSPI
2004-12-20,33100.0,33800.0,32900.0,33550.0,6416.0,214860800.0,344223000000.0,10260000,KOSPI
2004-12-21,33200.0,33800.0,33200.0,33400.0,4892.0,163234800.0,342684000000.0,10260000,KOSPI
2004-12-22,33700.0,35300.0,33700.0,35000.0,24650.0,855959000.0,359100000000.0,10260000,KOSPI
2004-12-23,34550.0,35300.0,33550.0,33550.0,8353.0,285323650.0,344223000000.0,10260000,KOSPI
2004-12-24,33550.0,33900.0,33100.0,33300.0,4511.0,150961800.0,341658000000.0,10260000,KOSPI
2004-12-27,33050.0,33800.0,33050.0,33450.0,5058.0,169110600.0,343197000000.0,10260000,KOSPI
2004-12-28,33000.0,33800.0,33000.0,33100.0,6327.0,211116700.0,339606000000.0,10260000,KOSPI
2004-12-29,33000.0,33950.0,33000.0,33750.0,5394.0,181212500.0,346275000000.0,10260000,KOSPI
2004-12-30,33500.0,34100.0,33500.0,34050.0,4440.0,150559000.0,349353000000.0,10260000,KOSPI
