d,o,h,l,c,v,a,mc,s,m
2011-01-03,29500.0,29900.0,28950.0,29650.0,7180.0,211430000.0,304209000000.0,10260000,KOSPI
2011-01-04,30250.0,30250.0,29350.0,29800.0,10806.0,320214600.0,305748000000.0,10260000,KOSPI
2011-01-05,29850.0,29850.0,29050.0,29250.0,16195.0,474243250.0,300105000000.0,10260000,KOSPI
2011-01-06,29550.0,29900.0,29100.0,29400.0,10617.0,312648800.0,301644000000.0,10260000,KOSPI
2011-01-07,29400.0,29500.0,28950.0,29400.0,6005.0,175412500.0,301644000000.0,10260000,KOSPI
2011-01-10,29450.0,29500.0,28350.0,28400.0,15270.0,438115850.0,291384000000.0,10260000,KOSPI
2011-01-11,28200.0,28700.0,28150.0,28500.0,6222.0,176696500.0,292410000000.0,10260000,KOSPI
2011-01-12,28700.0,28700.0,28150.0,28300.0,14114.0,399636200.0,290358000000.0,10260000,KOSPI
2011-01-13,28300.0,28900.0,27700.0,27700.0,15218.0,425296600.0,284202000000.0,10260000,KOSPI
2011-01-14,27700.0,28000.0,27200.0,27900.0,15920.0,438367000.0,286254000000.0,10260000,KOSPI
2011-01-17,28100.0,28150.0,27100.0,27100.0,13695.0,374972000.0,278046000000.0,10260000,KOSPI
2011-01-18,27100.0,27850.0,26700.0,26850.0,7554.0,204625900.0,275481000000.0,10260000,KOSPI
2011-01-19,26800.0,26800.0,26250.0,26600.0,24506.0,647926600.0,272916000000.0,10260000,KOSPI
2011-01-20,26600.0,26600.0,26000.0,26200.0,18471.0,482756200.0,268812000000.0,10260000,KOSPI
2011-01-21,26450.0,26800.0,26100.0,26600.0,7760.0,204893500.0,272916000000.0,10260000,KOSPI
2011-01-24,26800.0,26800.0,26150.0,26450.0,9754.0,255986500.0,271377000000.0,10260000,KOSPI
2011-01-25,26450.0,26800.0,26100.0,26450.0,15176.0,399502200.0,271377000000.0,10260000,KOSPI
2011-01-26,26400.0,26400.0,25300.0,25450.0,32676.0,837676600.0,261117000000.0,10260000,KOSPI
2011-01-27,25300.0,25300.0,24300.0,25100.0,28260.0,702786000.0,257526000000.0,10260000,KOSPI
2011-01-28,25450.0,25450.0,24650.0,24900.0,8930.0,222381500.0,255474000000.0,10260000,KOSPI
2011-01-31,24450.0,24700.0,24050.0,24050.0,10430.0,252732500.0,246753000000.0,10260000,KOSPI
2011-02-01,24100.0,24600.0,23900.0,24050.0,11670.0,282216000.0,246753000000.0,10260000,KOSPI
2011-02-07,24300.0,24600.0,24050.0,24050.0,11654.0,283229700.0,246753000000.0,10260000,KOSPI
2011-02-08,24200.0,25000.0,24100.0,24700.0,13983.0,343661900.0,253422000000.0,10260000,KOSPI
2011-02-09,24850.0,25000.0,24550.0,24800.0,9381.0,232274000.0,254448000000.0,10260000,KOSPI
