d,o,h,l,c,v,a,mc,s,m
2005-01-03,34000.0,34000.0,33300.0,33500.0,4770.0,160464000.0,343710000000.0,10260000,KOSPI
2005-01-04,33200.0,33700.0,33200.0,33250.0,5100.0,170137000.0,341145000000.0,10260000,KOSPI
2005-01-05,33250.0,33500.0,33000.0,33050.0,7290.0,241797500.0,339093000000.0,10260000,KOSPI
2005-01-06,32750.0,33200.0,32650.0,32650.0,9784.0,320901100.0,334989000000.0,10260000,KOSPI
2005-01-07,32700.0,33000.0,31850.0,32300.0,7680.0,249609500.0,331398000000.0,10260000,KOSPI
2005-01-10,32300.0,32500.0,31850.0,32000.0,5777.0,185462000.0,328320000000.0,10260000,KOSPI
2005-01-11,32000.0,32350.0,31600.0,32000.0,8780.0,279536500.0,328320000000.0,10260000,KOSPI
2005-01-12,32400.0,32400.0,31800.0,32000.0,3390.0,108500000.0,328320000000.0,10260000,KOSPI
2005-01-13,31900.0,32900.0,31900.0,32900.0,8960.0,292381500.0,337554000000.0,10260000,KOSPI
2005-01-14,32900.0,33850.0,32200.0,33800.0,13795.0,460483500.0,346788000000.0,10260000,KOSPI
2005-01-17,33800.0,34950.0,33650.0,34500.0,9910.0,338726000.0,353970000000.0,10260000,KOSPI
2005-01-18,34350.0,34800.0,33550.0,34600.0,6930.0,235641500.0,354996000000.0,10260000,KOSPI
2005-01-19,34700.0,34700.0,33750.0,33850.0,7460.0,252919500.0,347301000000.0,10260000,KOSPI
2005-01-20,33300.0,33950.0,33000.0,33900.0,9090.0,302981500.0,347814000000.0,10260000,KOSPI
2005-01-21,33800.0,34350.0,33600.0,33600.0,8728.0,297252300.0,344736000000.0,10260000,KOSPI
2005-01-24,33250.0,34400.0,33250.0,34000.0,7142.0,241301000.0,348840000000.0,10260000,KOSPI
2005-01-25,33500.0,33900.0,33400.0,33650.0,4900.0,164366000.0,345249000000.0,10260000,KOSPI
2005-01-26,33800.0,34150.0,33300.0,33350.0,11316.0,380988100.0,342171000000.0,10260000,KOSPI
2005-01-27,33650.0,34200.0,33350.0,33700.0,8124.0,273014300.0,345762000000.0,10260000,KOSPI
