d,o,h,l,c,v,a,mc,s,m
2026-01-02,2165.0,2175.0,2165.0,2175.0,1512.0,3273490.0,13180500000.0,6060000,KOSDAQ
2026-01-05,2160.0,2180.0,2160.0,2175.0,3198.0,6948555.0,13180500000.0,6060000,KOSDAQ
2026-01-06,2175.0,2180.0,2175.0,2175.0,10454.0,22752180.0,13180500000.0,6060000,KOSDAQ
2026-01-07,2175.0,2190.0,2175.0,2175.0,22539.0,49186975.0,13180500000.0,6060000,KOSDAQ
2026-01-08,2190.0,2190.0,2180.0,2180.0,563.0,1229375.0,13210800000.0,6060000,KOSDAQ
2026-01-09,2175.0,2180.0,2170.0,2180.0,25177.0,54682120.0,13210800000.0,6060000,KOSDAQ
2026-01-12,2175.0,2200.0,2175.0,2200.0,14446.0,31510365.0,13332000000.0,6060000,KOSDAQ
2026-01-13,2185.0,2195.0,2185.0,2195.0,5746.0,12555020.0,13301700000.0,6060000,KOSDAQ
2026-01-14,2200.0,2200.0,2185.0,2195.0,2148.0,4704140.0,13301700000.0,6060000,KOSDAQ
2026-01-15,2195.0,2195.0,2185.0,2185.0,679.0,1483740.0,13241100000.0,6060000,KOSDAQ
2026-01-16,2170.0,2200.0,2160.0,2200.0,8671.0,18844400.0,13332000000.0,6060000,KOSDAQ
2026-01-19,2185.0,2185.0,2175.0,2185.0,8079.0,17573035.0,13241100000.0,6060000,KOSDAQ
2026-01-20,2185.0,2195.0,2170.0,2190.0,773.0,1690335.0,13271400000.0,6060000,KOSDAQ
2026-01-21,2190.0,2190.0,2160.0,2170.0,3855.0,8354695.0,13150200000.0,6060000,KOSDAQ
2026-01-22,2165.0,2170.0,2160.0,2170.0,2337.0,5049715.0,13150200000.0,6060000,KOSDAQ
2026-01-23,2175.0,2175.0,2160.0,2170.0,2545.0,5509820.0,13150200000.0,6060000,KOSDAQ
2026-01-26,2185.0,2185.0,2165.0,2170.0,1723.0,3738565.0,13150200000.0,6060000,KOSDAQ
2026-01-27,2175.0,2185.0,2170.0,2175.0,5729.0,12434875.0,13180500000.0,6060000,KOSDAQ
2026-01-28,2170.0,2175.0,2160.0,2165.0,29995.0,64827270.0,13119900000.0,6060000,KOSDAQ
2026-01-29,2165.0,2170.0,2145.0,2160.0,17962.0,38593405.0,13089600000.0,6060000,KOSDAQ
2026-01-30,2160.0,2160.0,2140.0,2155.0,13560.0,29213675.0,13059300000.0,6060000,KOSDAQ
2026-02-02,2145.0,2180.0,2145.0,2165.0,6328.0,13590015.0,13119900000.0,6060000,KOSDAQ
2026-02-03,2155.0,2180.0,2155.0,2170.0,71.0,154245.0,13150200000.0,6060000,KOSDAQ
2026-02-04,2155.0,2175.0,2155.0,2175.0,13054.0,28293155.0,13180500000.0,6060000,KOSDAQ
2026-02-05,2175.0,2180.0,2165.0,2170.0,483.0,1052110.0,13150200000.0,6060000,KOSDAQ
2026-02-06,2170.0,2180.0,2170.0,2180.0,738.0,1601470.0,13210800000.0,6060000,KOSDAQ
2026-02-09,2145.0,2185.0,2145.0,2170.0,6297.0,13627620.0,13150200000.0,6060000,KOSDAQ
2026-02-10,2155.0,2210.0,2150.0,2205.0,24056.0,52765415.0,13362300000.0,6060000,KOSDAQ
2026-02-11,2205.0,2205.0,2175.0,2195.0,1890.0,4114755.0,13301700000.0,6060000,KOSDAQ
2026-02-12,2185.0,2195.0,2175.0,2195.0,1070.0,2328550.0,13301700000.0,6060000,KOSDAQ
2026-02-13,2180.0,2200.0,2165.0,2170.0,15538.0,33746197.0,13150200000.0,6060000,KOSDAQ
2026-02-19,2195.0,2195.0,2165.0,2180.0,29511.0,64039875.0,13210800000.0,6060000,KOSDAQ
2026-02-20,2180.0,2180.0,2175.0,2180.0,3438.0,7494630.0,13210800000.0,6060000,KOSDAQ
2026-02-23,2185.0,2195.0,2170.0,2175.0,3303.0,7180780.0,13180500000.0,6060000,KOSDAQ
