d,o,h,l,c,v,a,mc,s,m
2018-01-02,3410.0,3425.0,3250.0,3420.0,18147.0,61357480.0,22840128000.0,6678400,KOSDAQ
2018-01-03,3420.0,3445.0,3360.0,3360.0,20581.0,69770750.0,22439424000.0,6678400,KOSDAQ
2018-01-04,3360.0,3360.0,3245.0,3315.0,6779.0,22329505.0,22138896000.0,6678400,KOSDAQ
2018-01-05,3270.0,3340.0,3165.0,3290.0,28280.0,92598290.0,21971936000.0,6678400,KOSDAQ
2018-01-08,3385.0,3385.0,3200.0,3220.0,16832.0,54646840.0,21504448000.0,6678400,KOSDAQ
2018-01-09,3230.0,3285.0,3050.0,3100.0,32601.0,101196535.0,20703040000.0,6678400,KOSDAQ
2018-01-10,3100.0,3290.0,3040.0,3160.0,43440.0,134187530.0,21103744000.0,6678400,KOSDAQ
2018-01-11,3160.0,3260.0,3160.0,3235.0,33563.0,108034790.0,21604624000.0,6678400,KOSDAQ
2018-01-12,3270.0,3275.0,3155.0,3275.0,31748.0,103273320.0,21871760000.0,6678400,KOSDAQ
2018-01-15,3275.0,3375.0,3225.0,3375.0,71421.0,242877520.0,22539600000.0,6678400,KOSDAQ
2018-01-16,3580.0,3600.0,3235.0,3330.0,119623.0,401560490.0,22239072000.0,6678400,KOSDAQ
2018-01-17,3310.0,3350.0,3205.0,3260.0,92118.0,302915780.0,21771584000.0,6678400,KOSDAQ
2018-01-18,3260.0,3315.0,3255.0,3270.0,5013.0,16432150.0,21838368000.0,6678400,KOSDAQ
2018-01-19,3270.0,3395.0,3225.0,3265.0,15280.0,50029200.0,21804976000.0,6678400,KOSDAQ
2018-01-22,3265.0,3395.0,3265.0,3355.0,29091.0,97004725.0,22406032000.0,6678400,KOSDAQ
2018-01-23,3350.0,3410.0,3350.0,3400.0,8977.0,30327055.0,22706560000.0,6678400,KOSDAQ
2018-01-24,3350.0,3445.0,3345.0,3405.0,20975.0,70933655.0,22739952000.0,6678400,KOSDAQ
2018-01-25,3405.0,3450.0,3295.0,3415.0,59787.0,200758280.0,22806736000.0,6678400,KOSDAQ
2018-01-26,3415.0,4100.0,3340.0,3390.0,733792.0,2654764240.0,22639776000.0,6678400,KOSDAQ
2018-01-29,3405.0,3675.0,3405.0,3640.0,236898.0,842089020.0,24309376000.0,6678400,KOSDAQ
2018-01-30,3845.0,3850.0,3500.0,3550.0,314107.0,1162983885.0,23708320000.0,6678400,KOSDAQ
