d,o,h,l,c,v,a,mc,s,m
2009-01-02,1535.0,1580.0,1475.0,1540.0,32670.0,48917320.0,9640400000.0,6260000,KOSDAQ
2009-01-05,1545.0,1570.0,1460.0,1510.0,61731.0,92618010.0,9452600000.0,6260000,KOSDAQ
2009-01-06,1560.0,1635.0,1510.0,1610.0,159208.0,251365565.0,10078600000.0,6260000,KOSDAQ
2009-01-07,1655.0,1850.0,1645.0,1850.0,255623.0,455089740.0,11581000000.0,6260000,KOSDAQ
2009-01-08,1940.0,2125.0,1850.0,1930.0,539275.0,1080589500.0,12081800000.0,6260000,KOSDAQ
2009-01-09,1935.0,1960.0,1795.0,1905.0,294017.0,550833790.0,11925300000.0,6260000,KOSDAQ
2009-01-12,1900.0,2190.0,1805.0,2010.0,567050.0,1169810900.0,12582600000.0,6260000,KOSDAQ
2009-01-13,2015.0,2120.0,1930.0,1955.0,186261.0,374761170.0,12238300000.0,6260000,KOSDAQ
2009-01-14,2000.0,2040.0,1940.0,2000.0,67085.0,133155030.0,12520000000.0,6260000,KOSDAQ
2009-01-15,1900.0,1975.0,1785.0,1835.0,125001.0,235074660.0,11487100000.0,6260000,KOSDAQ
2009-01-16,1900.0,1970.0,1840.0,1920.0,72066.0,136384325.0,12019200000.0,6260000,KOSDAQ
2009-01-19,1985.0,1985.0,1860.0,1945.0,84220.0,161501730.0,12175700000.0,6260000,KOSDAQ
2009-01-20,1955.0,1970.0,1790.0,1815.0,67208.0,123273495.0,11361900000.0,6260000,KOSDAQ
2009-01-21,1675.0,1735.0,1590.0,1700.0,97303.0,163385660.0,10642000000.0,6260000,KOSDAQ
2009-01-22,1740.0,1770.0,1700.0,1730.0,39962.0,69008395.0,10829800000.0,6260000,KOSDAQ
2009-01-23,1690.0,1710.0,1610.0,1620.0,59711.0,97925240.0,10141200000.0,6260000,KOSDAQ
2009-01-28,1640.0,1750.0,1640.0,1700.0,61511.0,104301865.0,10642000000.0,6260000,KOSDAQ
2009-01-29,1750.0,1750.0,1680.0,1680.0,31017.0,53202325.0,10516800000.0,6260000,KOSDAQ
2009-01-30,1650.0,1715.0,1650.0,1690.0,19486.0,32680885.0,10579400000.0,6260000,KOSDAQ
2009-02-02,1620.0,1780.0,1620.0,1730.0,53934.0,91507075.0,10829800000.0,6260000,KOSDAQ
2009-02-03,1715.0,1890.0,1715.0,1785.0,60023.0,109125615.0,11174100000.0,6260000,KOSDAQ
2009-02-04,1820.0,1850.0,1740.0,1850.0,105312.0,192067315.0,11581000000.0,6260000,KOSDAQ
2009-02-05,1915.0,2125.0,1700.0,2125.0,436896.0,901984960.0,13302500000.0,6260000,KOSDAQ
2009-02-06,2190.0,2400.0,2110.0,2320.0,733788.0,1631960555.0,14523200000.0,6260000,KOSDAQ
2009-02-09,2250.0,2345.0,2165.0,2285.0,462050.0,1037010625.0,14304100000.0,6260000,KOSDAQ
2009-02-10,2250.0,2365.0,2110.0,2330.0,440174.0,973351420.0,14585800000.0,6260000,KOSDAQ
2009-02-11,2200.0,2600.0,2105.0,2130.0,961620.0,2208665470.0,13333800000.0,6260000,KOSDAQ
2009-02-12,2165.0,2165.0,2010.0,2080.0,210146.0,431790680.0,13020800000.0,6260000,KOSDAQ
2009-02-13,2080.0,2120.0,1980.0,1980.0,182890.0,372181755.0,12394800000.0,6260000,KOSDAQ
2009-02-16,1960.0,2060.0,1920.0,1980.0,320424.0,635397275.0,12394800000.0,6260000,KOSDAQ
2009-02-17,2010.0,2275.0,1985.0,2275.0,1133204.0,2510766550.0,14241500000.0,6260000,KOSDAQ
2009-02-18,2300.0,2490.0,2185.0,2270.0,817514.0,1902917900.0,14210200000.0,6260000,KOSDAQ
2009-02-19,2320.0,2430.0,2005.0,2005.0,474219.0,1079798380.0,12551300000.0,6260000,KOSDAQ
2009-02-20,1975.0,2000.0,1710.0,1740.0,374464.0,688157260.0,10892400000.0,6260000,KOSDAQ
2009-02-23,1740.0,1860.0,1700.0,1825.0,121223.0,217018995.0,11424500000.0,6260000,KOSDAQ
2009-02-24,1705.0,1795.0,1700.0,1730.0,82047.0,141636155.0,10829800000.0,6260000,KOSDAQ
2009-02-25,1780.0,1850.0,1730.0,1730.0,43850.0,77539705.0,10829800000.0,6260000,KOSDAQ
2009-02-26,1765.0,1795.0,1705.0,1725.0,64261.0,111488685.0,10798500000.0,6260000,KOSDAQ
2009-02-27,1810.0,1810.0,1700.0,1720.0,55877.0,96916065.0,10767200000.0,6260000,KOSDAQ
2009-03-02,1720.0,1720.0,1565.0,1625.0,66330.0,107477140.0,10172500000.0,6260000,KOSDAQ
2009-03-03,1515.0,1615.0,1515.0,1575.0,27186.0,42612275.0,9859500000.0,6260000,KOSDAQ
2009-03-04,1575.0,1675.0,1515.0,1665.0,27172.0,44094290.0,10422900000.0,6260000,KOSDAQ
2009-03-05,1700.0,1730.0,1630.0,1670.0,26913.0,45620085.0,10454200000.0,6260000,KOSDAQ
2009-03-06,1700.0,1725.0,1635.0,1700.0,40836.0,69033505.0,10642000000.0,6260000,KOSDAQ
2009-03-09,1770.0,1810.0,1700.0,1790.0,31336.0,54746060.0,11205400000.0,6260000,KOSDAQ
2009-03-10,1800.0,1800.0,1700.0,1795.0,106237.0,185689755.0,11236700000.0,6260000,KOSDAQ
2009-03-11,1805.0,1830.0,1770.0,1770.0,91591.0,164397405.0,11080200000.0,6260000,KOSDAQ
2009-03-12,1810.0,1845.0,1770.0,1800.0,48758.0,88273670.0,11268000000.0,6260000,KOSDAQ
2009-03-13,1850.0,2040.0,1810.0,1955.0,161946.0,313750090.0,12238300000.0,6260000,KOSDAQ
2009-03-16,1955.0,2000.0,1845.0,1845.0,77298.0,147296170.0,11549700000.0,6260000,KOSDAQ
2009-03-17,1880.0,1895.0,1850.0,1885.0,45077.0,83860755.0,11800100000.0,6260000,KOSDAQ
2009-03-18,1950.0,1950.0,1845.0,1845.0,67426.0,125737950.0,11549700000.0,6260000,KOSDAQ
2009-03-19,1850.0,1890.0,1775.0,1790.0,89011.0,163332265.0,11205400000.0,6260000,KOSDAQ
2009-03-20,1840.0,1915.0,1815.0,1905.0,66065.0,123128230.0,11925300000.0,6260000,KOSDAQ
2009-03-23,1905.0,1930.0,1865.0,1880.0,44502.0,83839210.0,11768800000.0,6260000,KOSDAQ
2009-03-24,1915.0,1930.0,1850.0,1865.0,36771.0,69086960.0,11674900000.0,6260000,KOSDAQ
2009-03-25,1840.0,1930.0,1810.0,1900.0,50705.0,94200595.0,11894000000.0,6260000,KOSDAQ
2009-03-26,1910.0,1950.0,1850.0,1910.0,67695.0,129256315.0,11956600000.0,6260000,KOSDAQ
2009-03-27,1975.0,2125.0,1930.0,1990.0,129939.0,262025520.0,12457400000.0,6260000,KOSDAQ
2009-03-30,2040.0,2150.0,1980.0,2050.0,131841.0,268871185.0,12833000000.0,6260000,KOSDAQ
2009-03-31,2070.0,2310.0,2070.0,2180.0,272079.0,603278085.0,13646800000.0,6260000,KOSDAQ
2009-04-01,2225.0,2355.0,2140.0,2280.0,161890.0,367982440.0,14272800000.0,6260000,KOSDAQ
2009-04-02,2285.0,2380.0,2155.0,2230.0,143106.0,325847775.0,13959800000.0,6260000,KOSDAQ
2009-04-03,2265.0,2330.0,2205.0,2315.0,103541.0,234099440.0,14491900000.0,6260000,KOSDAQ
2009-04-06,2310.0,2465.0,2260.0,2285.0,142232.0,336178975.0,14304100000.0,6260000,KOSDAQ
2009-04-07,2280.0,2340.0,2175.0,2180.0,108508.0,240926645.0,13646800000.0,6260000,KOSDAQ
2009-04-08,2180.0,2255.0,2180.0,2230.0,63328.0,140154665.0,13959800000.0,6260000,KOSDAQ
2009-04-09,2250.0,2400.0,2215.0,2400.0,114992.0,267422505.0,15024000000.0,6260000,KOSDAQ
2009-04-10,2450.0,2540.0,2330.0,2415.0,126709.0,304595025.0,15117900000.0,6260000,KOSDAQ
2009-04-13,2460.0,2500.0,2400.0,2420.0,88205.0,214854640.0,15149200000.0,6260000,KOSDAQ
2009-04-14,2480.0,2780.0,2460.0,2780.0,373719.0,1008748125.0,17402800000.0,6260000,KOSDAQ
2009-04-15,2700.0,3040.0,2550.0,2850.0,346809.0,985133525.0,17841000000.0,6260000,KOSDAQ
2009-04-16,2890.0,3000.0,2695.0,2705.0,187322.0,524928880.0,16933300000.0,6260000,KOSDAQ
2009-04-17,2750.0,2840.0,2425.0,2455.0,116645.0,300743705.0,15368300000.0,6260000,KOSDAQ
2009-04-20,2450.0,2600.0,2340.0,2600.0,81341.0,195655530.0,16276000000.0,6260000,KOSDAQ
2009-04-21,2590.0,2760.0,2420.0,2760.0,78830.0,206285760.0,17277600000.0,6260000,KOSDAQ
2009-04-22,2715.0,2850.0,2715.0,2780.0,71738.0,197346380.0,17402800000.0,6260000,KOSDAQ
2009-04-23,2860.0,2860.0,2725.0,2760.0,39893.0,110329970.0,17277600000.0,6260000,KOSDAQ
