d,o,h,l,c,v,a,mc,s,m
2015-01-29,2015.0,2045.0,1940.0,1990.0,100756.0,197580335.0,13290016000.0,6678400,KOSDAQ
2015-01-30,2025.0,2025.0,1955.0,1960.0,21234.0,41886585.0,13089664000.0,6678400,KOSDAQ
2015-02-02,2000.0,2000.0,1920.0,1930.0,26682.0,51731570.0,12889312000.0,6678400,KOSDAQ
2015-02-03,1955.0,1990.0,1890.0,1940.0,29638.0,57017390.0,12956096000.0,6678400,KOSDAQ
2015-02-04,1930.0,1975.0,1920.0,1945.0,18147.0,35352655.0,12989488000.0,6678400,KOSDAQ
2015-02-05,1945.0,2130.0,1945.0,2070.0,52608.0,106831590.0,13824288000.0,6678400,KOSDAQ
2015-02-06,2090.0,2100.0,2020.0,2080.0,24467.0,50148905.0,13891072000.0,6678400,KOSDAQ
2015-02-09,2080.0,2095.0,2000.0,2035.0,20340.0,41227295.0,13590544000.0,6678400,KOSDAQ
2015-02-10,2080.0,2080.0,1965.0,2020.0,32694.0,65557870.0,13490368000.0,6678400,KOSDAQ
2015-02-11,2110.0,2110.0,2005.0,2030.0,29733.0,60595300.0,13557152000.0,6678400,KOSDAQ
2015-02-12,2050.0,2075.0,2005.0,2050.0,38862.0,78917315.0,13690720000.0,6678400,KOSDAQ
2015-02-13,2085.0,2090.0,1990.0,1990.0,24378.0,49029640.0,13290016000.0,6678400,KOSDAQ
2015-02-16,2015.0,2025.0,1945.0,1990.0,18251.0,35908035.0,13290016000.0,6678400,KOSDAQ
2015-02-17,2050.0,2055.0,1985.0,2015.0,13726.0,27676515.0,13456976000.0,6678400,KOSDAQ
2015-02-23,2045.0,2045.0,1980.0,2000.0,25984.0,51679260.0,13356800000.0,6678400,KOSDAQ
2015-02-24,2075.0,2075.0,2000.0,2025.0,41105.0,83082115.0,13523760000.0,6678400,KOSDAQ
2015-02-25,2060.0,2060.0,1995.0,2035.0,14913.0,30050895.0,13590544000.0,6678400,KOSDAQ
2015-02-26,2050.0,2050.0,1995.0,2030.0,28505.0,57313925.0,13557152000.0,6678400,KOSDAQ
2015-02-27,2040.0,2130.0,1990.0,2065.0,50422.0,103287440.0,13790896000.0,6678400,KOSDAQ
2015-03-02,2100.0,2180.0,2065.0,2140.0,67156.0,141740700.0,14291776000.0,6678400,KOSDAQ
2015-03-03,2200.0,2345.0,2125.0,2300.0,163400.0,368244180.0,15360320000.0,6678400,KOSDAQ
2015-03-04,2340.0,2375.0,2215.0,2240.0,34215.0,78628700.0,14959616000.0,6678400,KOSDAQ
2015-03-05,2290.0,2440.0,2225.0,2390.0,176307.0,417076665.0,15961376000.0,6678400,KOSDAQ
2015-03-06,2365.0,2395.0,2310.0,2330.0,48283.0,112838545.0,15560672000.0,6678400,KOSDAQ
2015-03-09,2310.0,2340.0,2190.0,2240.0,58228.0,130770415.0,14959616000.0,6678400,KOSDAQ
2015-03-10,2240.0,2330.0,2160.0,2265.0,40287.0,88672035.0,15126576000.0,6678400,KOSDAQ
2015-03-11,2260.0,2260.0,2175.0,2255.0,21484.0,47180385.0,15059792000.0,6678400,KOSDAQ
2015-03-12,2250.0,2475.0,2215.0,2365.0,127795.0,304071610.0,15794416000.0,6678400,KOSDAQ
2015-03-13,2320.0,2715.0,2305.0,2715.0,580584.0,1519128560.0,18131856000.0,6678400,KOSDAQ
2015-03-16,2725.0,2735.0,2470.0,2545.0,380107.0,983984400.0,16996528000.0,6678400,KOSDAQ
2015-03-17,2585.0,2605.0,2400.0,2455.0,114659.0,284405165.0,16395472000.0,6678400,KOSDAQ
2015-03-18,2455.0,2470.0,2365.0,2405.0,121456.0,294500960.0,16061552000.0,6678400,KOSDAQ
2015-03-19,2490.0,2515.0,2265.0,2360.0,128358.0,305388635.0,15761024000.0,6678400,KOSDAQ
2015-03-20,2350.0,2395.0,2300.0,2365.0,38706.0,90811865.0,15794416000.0,6678400,KOSDAQ
2015-03-23,2375.0,2375.0,2320.0,2370.0,47281.0,111514400.0,15827808000.0,6678400,KOSDAQ
2015-03-24,2450.0,2460.0,2340.0,2430.0,48040.0,114255905.0,16228512000.0,6678400,KOSDAQ
2015-03-25,2410.0,2450.0,2380.0,2380.0,35015.0,83974370.0,15894592000.0,6678400,KOSDAQ
2015-03-26,2370.0,2455.0,2355.0,2430.0,30263.0,72629690.0,16228512000.0,6678400,KOSDAQ
2015-03-27,2425.0,2445.0,2335.0,2395.0,29399.0,69427575.0,15994768000.0,6678400,KOSDAQ
2015-03-30,2390.0,2415.0,2335.0,2400.0,7736.0,18488685.0,16028160000.0,6678400,KOSDAQ
2015-03-31,2405.0,2425.0,2380.0,2380.0,17569.0,42100775.0,15894592000.0,6678400,KOSDAQ
2015-04-01,2410.0,2420.0,2320.0,2325.0,15448.0,36386805.0,15527280000.0,6678400,KOSDAQ
2015-04-02,2325.0,2395.0,2265.0,2310.0,77042.0,176934790.0,15427104000.0,6678400,KOSDAQ
2015-04-03,2295.0,2395.0,2280.0,2395.0,34960.0,82214940.0,15994768000.0,6678400,KOSDAQ
2015-04-06,2395.0,2420.0,2370.0,2390.0,13775.0,32754530.0,15961376000.0,6678400,KOSDAQ
2015-04-07,2420.0,2420.0,2360.0,2390.0,10749.0,25567190.0,15961376000.0,6678400,KOSDAQ
2015-04-08,2405.0,2540.0,2380.0,2475.0,71423.0,175540370.0,16529040000.0,6678400,KOSDAQ
2015-04-09,2475.0,2510.0,2415.0,2460.0,29987.0,73694975.0,16428864000.0,6678400,KOSDAQ
2015-04-10,2490.0,2500.0,2410.0,2435.0,31846.0,77549825.0,16261904000.0,6678400,KOSDAQ
2015-04-13,2445.0,2450.0,2335.0,2335.0,41550.0,98750020.0,15594064000.0,6678400,KOSDAQ
2015-04-14,2335.0,2375.0,2255.0,2300.0,48748.0,112861150.0,15360320000.0,6678400,KOSDAQ
2015-04-15,2300.0,2330.0,2270.0,2325.0,12464.0,28662985.0,15527280000.0,6678400,KOSDAQ
2015-04-16,2370.0,2380.0,2300.0,2335.0,24317.0,56823305.0,15594064000.0,6678400,KOSDAQ
2015-04-17,2360.0,2360.0,2280.0,2310.0,29545.0,67965570.0,15427104000.0,6678400,KOSDAQ
2015-04-20,2350.0,2350.0,2240.0,2270.0,23318.0,52961210.0,15159968000.0,6678400,KOSDAQ
2015-04-21,2275.0,2500.0,2250.0,2390.0,106387.0,254411870.0,15961376000.0,6678400,KOSDAQ
2015-04-22,2480.0,2620.0,2290.0,2380.0,127716.0,313504125.0,15894592000.0,6678400,KOSDAQ
2015-04-23,2435.0,2650.0,2390.0,2480.0,162567.0,409962965.0,16562432000.0,6678400,KOSDAQ
2015-04-24,2530.0,2535.0,2315.0,2345.0,58823.0,140749345.0,15660848000.0,6678400,KOSDAQ
2015-04-27,2415.0,2415.0,2295.0,2360.0,42702.0,99999835.0,15761024000.0,6678400,KOSDAQ
2015-04-28,2360.0,2430.0,2360.0,2400.0,19015.0,45417890.0,16028160000.0,6678400,KOSDAQ
2015-04-29,2450.0,2450.0,2390.0,2445.0,27257.0,65524630.0,16328688000.0,6678400,KOSDAQ
2015-04-30,2480.0,2480.0,2300.0,2325.0,76060.0,178125920.0,15527280000.0,6678400,KOSDAQ
2015-05-04,2395.0,2395.0,2250.0,2305.0,10758.0,24525515.0,15393712000.0,6678400,KOSDAQ
2015-05-06,2305.0,2345.0,2200.0,2225.0,25016.0,56311730.0,14859440000.0,6678400,KOSDAQ
2015-05-07,2245.0,2335.0,2145.0,2335.0,15438.0,34162765.0,15594064000.0,6678400,KOSDAQ
2015-05-08,2350.0,2350.0,2235.0,2265.0,7092.0,16085300.0,15126576000.0,6678400,KOSDAQ
2015-05-11,2290.0,2295.0,2225.0,2250.0,10124.0,22896885.0,15026400000.0,6678400,KOSDAQ
2015-05-12,2255.0,2290.0,2155.0,2200.0,44979.0,99102485.0,14692480000.0,6678400,KOSDAQ
2015-05-13,2210.0,2225.0,2115.0,2180.0,30482.0,65958625.0,14558912000.0,6678400,KOSDAQ
2015-05-14,2235.0,2250.0,2165.0,2170.0,14652.0,32099655.0,14492128000.0,6678400,KOSDAQ
2015-05-15,2150.0,2235.0,2150.0,2210.0,20756.0,45637930.0,14759264000.0,6678400,KOSDAQ
2015-05-18,2275.0,2275.0,2170.0,2200.0,79317.0,175562215.0,14692480000.0,6678400,KOSDAQ
2015-05-19,2180.0,2230.0,2135.0,2135.0,57162.0,122861970.0,14258384000.0,6678400,KOSDAQ
2015-05-20,2115.0,2225.0,2115.0,2130.0,24105.0,51531105.0,14224992000.0,6678400,KOSDAQ
2015-05-21,2110.0,2445.0,2090.0,2340.0,451047.0,1075968580.0,15627456000.0,6678400,KOSDAQ
2015-05-22,2245.0,2290.0,2200.0,2220.0,111813.0,249751000.0,14826048000.0,6678400,KOSDAQ
2015-05-26,2220.0,2305.0,2190.0,2275.0,47067.0,106047805.0,15193360000.0,6678400,KOSDAQ
2015-05-27,2220.0,2285.0,2220.0,2285.0,18471.0,41853030.0,15260144000.0,6678400,KOSDAQ
2015-05-28,2260.0,2310.0,2235.0,2300.0,13289.0,30143910.0,15360320000.0,6678400,KOSDAQ
2015-05-29,2270.0,2345.0,2270.0,2275.0,9933.0,22796900.0,15193360000.0,6678400,KOSDAQ
2015-06-01,2275.0,2600.0,2255.0,2595.0,248196.0,622469475.0,17330448000.0,6678400,KOSDAQ
2015-06-02,2585.0,2585.0,2445.0,2455.0,55531.0,138255330.0,16395472000.0,6678400,KOSDAQ
2015-06-03,2505.0,2515.0,2405.0,2510.0,31346.0,76616145.0,16762784000.0,6678400,KOSDAQ
2015-06-04,2550.0,2550.0,2415.0,2430.0,42647.0,104599500.0,16228512000.0,6678400,KOSDAQ
2015-06-05,2405.0,2545.0,2390.0,2545.0,65921.0,164058345.0,16996528000.0,6678400,KOSDAQ
2015-06-08,2570.0,2890.0,2500.0,2745.0,260361.0,721276000.0,18332208000.0,6678400,KOSDAQ
2015-06-09,2810.0,2870.0,2690.0,2855.0,111682.0,312462225.0,19066832000.0,6678400,KOSDAQ
2015-06-10,2880.0,2985.0,2820.0,2850.0,84404.0,245291205.0,19033440000.0,6678400,KOSDAQ
2015-06-11,2850.0,2940.0,2720.0,2815.0,49184.0,136483015.0,18799696000.0,6678400,KOSDAQ
2015-06-12,2830.0,3180.0,2700.0,2875.0,182640.0,543396410.0,19200400000.0,6678400,KOSDAQ
2015-06-15,2835.0,2980.0,2835.0,2885.0,44751.0,130149000.0,19267184000.0,6678400,KOSDAQ
2015-06-16,2885.0,2960.0,2530.0,2665.0,167627.0,444538295.0,17797936000.0,6678400,KOSDAQ
2015-06-17,2700.0,2725.0,2550.0,2690.0,40826.0,109086680.0,17964896000.0,6678400,KOSDAQ
2015-06-18,2655.0,2705.0,2640.0,2685.0,25913.0,69000000.0,17931504000.0,6678400,KOSDAQ
2015-06-19,2700.0,2745.0,2655.0,2705.0,18714.0,50743195.0,18065072000.0,6678400,KOSDAQ
2015-06-22,2705.0,2750.0,2695.0,2695.0,20697.0,56123320.0,17998288000.0,6678400,KOSDAQ
2015-06-23,2705.0,2785.0,2680.0,2735.0,26394.0,71845250.0,18265424000.0,6678400,KOSDAQ
2015-06-24,2860.0,2860.0,2650.0,2705.0,38251.0,103419220.0,18065072000.0,6678400,KOSDAQ
2015-06-25,2705.0,2755.0,2600.0,2615.0,37372.0,99232070.0,17464016000.0,6678400,KOSDAQ
2015-06-26,2630.0,2730.0,2595.0,2600.0,68617.0,180668060.0,17363840000.0,6678400,KOSDAQ
2015-06-29,2510.0,2630.0,2465.0,2500.0,50971.0,129399965.0,16696000000.0,6678400,KOSDAQ
2015-06-30,2550.0,2850.0,2465.0,2790.0,116182.0,317943975.0,18632736000.0,6678400,KOSDAQ
2015-07-01,2825.0,2860.0,2660.0,2765.0,71277.0,197178840.0,18465776000.0,6678400,KOSDAQ
2015-07-02,2765.0,2835.0,2705.0,2770.0,44278.0,122816060.0,18499168000.0,6678400,KOSDAQ
2015-07-03,2850.0,3010.0,2775.0,2810.0,135577.0,393427880.0,18766304000.0,6678400,KOSDAQ
2015-07-06,2745.0,2810.0,2630.0,2670.0,51921.0,140841345.0,17831328000.0,6678400,KOSDAQ
2015-07-07,2700.0,2775.0,2575.0,2635.0,49838.0,131449285.0,17597584000.0,6678400,KOSDAQ
2015-07-08,2600.0,2805.0,2500.0,2525.0,147370.0,380698870.0,16862960000.0,6678400,KOSDAQ
2015-07-09,2515.0,2580.0,2295.0,2400.0,290101.0,680996330.0,16028160000.0,6678400,KOSDAQ
2015-07-10,2465.0,2545.0,2365.0,2405.0,128644.0,312021165.0,16061552000.0,6678400,KOSDAQ
2015-07-13,2450.0,2540.0,2400.0,2515.0,57904.0,142075285.0,16796176000.0,6678400,KOSDAQ
2015-07-14,2485.0,2600.0,2460.0,2535.0,31224.0,78596190.0,16929744000.0,6678400,KOSDAQ
2015-07-15,2485.0,2585.0,2485.0,2575.0,38685.0,98334055.0,17196880000.0,6678400,KOSDAQ
2015-07-16,2640.0,2640.0,2515.0,2615.0,38205.0,98410575.0,17464016000.0,6678400,KOSDAQ
2015-07-17,2615.0,2650.0,2510.0,2600.0,38241.0,98197120.0,17363840000.0,6678400,KOSDAQ
2015-07-20,2600.0,2670.0,2515.0,2650.0,50259.0,130567150.0,17697760000.0,6678400,KOSDAQ
2015-07-21,2670.0,2675.0,2565.0,2650.0,73414.0,191041740.0,17697760000.0,6678400,KOSDAQ
2015-07-22,2640.0,2640.0,2565.0,2620.0,46854.0,121300375.0,17497408000.0,6678400,KOSDAQ
2015-07-23,2565.0,2700.0,2560.0,2575.0,31833.0,82401455.0,17196880000.0,6678400,KOSDAQ
2015-07-24,2510.0,2610.0,2510.0,2605.0,44343.0,113117955.0,17397232000.0,6678400,KOSDAQ
2015-07-27,2600.0,2670.0,2525.0,2645.0,57728.0,150040000.0,17664368000.0,6678400,KOSDAQ
2015-07-28,2640.0,2670.0,2545.0,2585.0,47337.0,122544160.0,17263664000.0,6678400,KOSDAQ
2015-07-29,2530.0,2715.0,2530.0,2575.0,81485.0,214784930.0,17196880000.0,6678400,KOSDAQ
2015-07-30,2560.0,2655.0,2510.0,2520.0,32042.0,82575575.0,16829568000.0,6678400,KOSDAQ
2015-07-31,2460.0,2620.0,2460.0,2500.0,22577.0,56247715.0,16696000000.0,6678400,KOSDAQ
2015-08-03,2500.0,2650.0,2500.0,2590.0,66414.0,169757190.0,17297056000.0,6678400,KOSDAQ
2015-08-04,2590.0,2705.0,2590.0,2680.0,50979.0,135801460.0,17898112000.0,6678400,KOSDAQ
2015-08-05,2700.0,2765.0,2600.0,2675.0,32937.0,87364030.0,17864720000.0,6678400,KOSDAQ
2015-08-06,2635.0,2670.0,2600.0,2600.0,27367.0,71902020.0,17363840000.0,6678400,KOSDAQ
2015-08-07,2670.0,2670.0,2560.0,2650.0,11108.0,28956885.0,17697760000.0,6678400,KOSDAQ
2015-08-10,2635.0,2725.0,2510.0,2510.0,28149.0,73001210.0,16762784000.0,6678400,KOSDAQ
2015-08-11,2490.0,2600.0,2435.0,2500.0,41387.0,103520450.0,16696000000.0,6678400,KOSDAQ
2015-08-12,2500.0,2555.0,2365.0,2500.0,19099.0,46574075.0,16696000000.0,6678400,KOSDAQ
2015-08-13,2500.0,2625.0,2465.0,2575.0,17909.0,45572915.0,17196880000.0,6678400,KOSDAQ
2015-08-17,2500.0,2645.0,2500.0,2575.0,15128.0,38780455.0,17196880000.0,6678400,KOSDAQ
2015-08-18,2535.0,2625.0,2530.0,2530.0,28378.0,72565575.0,16896352000.0,6678400,KOSDAQ
2015-08-19,2485.0,2540.0,2410.0,2500.0,32558.0,80612960.0,16696000000.0,6678400,KOSDAQ
2015-08-20,2425.0,2505.0,2385.0,2455.0,26909.0,65546595.0,16395472000.0,6678400,KOSDAQ
2015-08-21,2405.0,2405.0,2155.0,2255.0,43720.0,98460295.0,15059792000.0,6678400,KOSDAQ
2015-08-24,2100.0,2240.0,2040.0,2160.0,109049.0,229689465.0,14425344000.0,6678400,KOSDAQ
2015-08-25,2100.0,2280.0,2095.0,2240.0,60755.0,133472985.0,14959616000.0,6678400,KOSDAQ
2015-08-26,2390.0,2390.0,2240.0,2300.0,21969.0,50193080.0,15360320000.0,6678400,KOSDAQ
2015-08-27,2280.0,2380.0,2280.0,2365.0,26886.0,63029840.0,15794416000.0,6678400,KOSDAQ
2015-08-28,2365.0,2440.0,2345.0,2415.0,18266.0,43966680.0,16128336000.0,6678400,KOSDAQ
2015-08-31,2435.0,2445.0,2335.0,2445.0,20472.0,49170735.0,16328688000.0,6678400,KOSDAQ
2015-09-01,2430.0,2480.0,2370.0,2370.0,9875.0,24062315.0,15827808000.0,6678400,KOSDAQ
2015-09-02,2300.0,2400.0,2290.0,2380.0,10743.0,25318135.0,15894592000.0,6678400,KOSDAQ
2015-09-03,2380.0,2470.0,2380.0,2470.0,11269.0,27158260.0,16495648000.0,6678400,KOSDAQ
2015-09-04,2530.0,2530.0,2375.0,2410.0,12893.0,31270345.0,16094944000.0,6678400,KOSDAQ
2015-09-07,2340.0,2475.0,2300.0,2345.0,34414.0,81028240.0,15660848000.0,6678400,KOSDAQ
2015-09-08,2330.0,2375.0,2300.0,2350.0,6896.0,16054050.0,15694240000.0,6678400,KOSDAQ
2015-09-09,2350.0,2430.0,2350.0,2360.0,20800.0,49800580.0,15761024000.0,6678400,KOSDAQ
2015-09-10,2330.0,2450.0,2320.0,2335.0,18980.0,44595920.0,15594064000.0,6678400,KOSDAQ
2015-09-11,2310.0,2410.0,2300.0,2370.0,48475.0,112880585.0,15827808000.0,6678400,KOSDAQ
2015-09-14,2450.0,2450.0,2300.0,2345.0,37390.0,87478750.0,15660848000.0,6678400,KOSDAQ
2015-09-15,2430.0,2430.0,2295.0,2380.0,6482.0,15209890.0,15894592000.0,6678400,KOSDAQ
2015-09-16,2330.0,2425.0,2320.0,2380.0,12050.0,28402650.0,15894592000.0,6678400,KOSDAQ
2015-09-17,2380.0,2415.0,2305.0,2375.0,42276.0,99037560.0,15861200000.0,6678400,KOSDAQ
2015-09-18,2375.0,2410.0,2305.0,2375.0,35500.0,83767330.0,15861200000.0,6678400,KOSDAQ
2015-09-21,2415.0,2415.0,2280.0,2305.0,37588.0,86749495.0,15393712000.0,6678400,KOSDAQ
2015-09-22,2290.0,2350.0,2250.0,2315.0,71937.0,165450625.0,15460496000.0,6678400,KOSDAQ
2015-09-23,2315.0,2315.0,2200.0,2210.0,49879.0,111964170.0,14759264000.0,6678400,KOSDAQ
2015-09-24,2220.0,2295.0,2205.0,2270.0,58315.0,131003625.0,15159968000.0,6678400,KOSDAQ
2015-09-25,2230.0,2370.0,2230.0,2315.0,58293.0,135859180.0,15460496000.0,6678400,KOSDAQ
2015-09-30,2300.0,2390.0,2270.0,2355.0,28798.0,67281460.0,15727632000.0,6678400,KOSDAQ
2015-10-01,2355.0,2400.0,2295.0,2315.0,35276.0,81670835.0,15460496000.0,6678400,KOSDAQ
2015-10-02,2375.0,2375.0,2315.0,2320.0,23027.0,53605095.0,15493888000.0,6678400,KOSDAQ
2015-10-05,2415.0,2415.0,2320.0,2385.0,25277.0,59844760.0,15927984000.0,6678400,KOSDAQ
2015-10-06,2415.0,2450.0,2380.0,2420.0,10033.0,24183810.0,16161728000.0,6678400,KOSDAQ
2015-10-07,2420.0,2470.0,2370.0,2395.0,10794.0,25886180.0,15994768000.0,6678400,KOSDAQ
2015-10-08,2455.0,2535.0,2410.0,2500.0,39458.0,97352725.0,16696000000.0,6678400,KOSDAQ
2015-10-12,2500.0,2705.0,2460.0,2600.0,44564.0,115533235.0,17363840000.0,6678400,KOSDAQ
2015-10-13,2600.0,2690.0,2520.0,2520.0,28263.0,73686210.0,16829568000.0,6678400,KOSDAQ
2015-10-14,2510.0,2650.0,2510.0,2595.0,18924.0,49294965.0,17330448000.0,6678400,KOSDAQ
2015-10-15,2620.0,2650.0,2535.0,2570.0,11983.0,30994055.0,17163488000.0,6678400,KOSDAQ
2015-10-16,2570.0,2610.0,2485.0,2500.0,29844.0,75101085.0,16696000000.0,6678400,KOSDAQ
2015-10-19,2535.0,2580.0,2485.0,2580.0,34264.0,86434875.0,17230272000.0,6678400,KOSDAQ
2015-10-20,2585.0,2700.0,2545.0,2610.0,42021.0,110654785.0,17430624000.0,6678400,KOSDAQ
2015-10-21,2610.0,2745.0,2610.0,2695.0,52529.0,141822040.0,17998288000.0,6678400,KOSDAQ
2015-10-22,2750.0,2750.0,2645.0,2695.0,22975.0,61508365.0,17998288000.0,6678400,KOSDAQ
2015-10-23,2750.0,2750.0,2630.0,2670.0,13218.0,35192960.0,17831328000.0,6678400,KOSDAQ
2015-10-26,2670.0,2695.0,2555.0,2650.0,19533.0,51138475.0,17697760000.0,6678400,KOSDAQ
2015-10-27,2650.0,2660.0,2595.0,2620.0,9071.0,23860745.0,17497408000.0,6678400,KOSDAQ
2015-10-28,2620.0,2650.0,2565.0,2620.0,11288.0,29402315.0,17497408000.0,6678400,KOSDAQ
2015-10-29,2585.0,2660.0,2550.0,2550.0,21992.0,57009855.0,17029920000.0,6678400,KOSDAQ
2015-10-30,2550.0,2575.0,2515.0,2550.0,6578.0,16667425.0,17029920000.0,6678400,KOSDAQ
2015-11-02,2575.0,2650.0,2480.0,2580.0,42547.0,108749090.0,17230272000.0,6678400,KOSDAQ
2015-11-03,2630.0,2685.0,2550.0,2580.0,35315.0,91947740.0,17230272000.0,6678400,KOSDAQ
2015-11-04,2560.0,2640.0,2505.0,2540.0,16552.0,42173395.0,16963136000.0,6678400,KOSDAQ
2015-11-05,2525.0,2665.0,2500.0,2630.0,29444.0,76335035.0,17564192000.0,6678400,KOSDAQ
2015-11-06,2665.0,2665.0,2560.0,2565.0,14709.0,38136990.0,17130096000.0,6678400,KOSDAQ
2015-11-09,2590.0,3160.0,2530.0,2800.0,479304.0,1378436385.0,18699520000.0,6678400,KOSDAQ
2015-11-10,2800.0,2955.0,2685.0,2845.0,180961.0,510754000.0,19000048000.0,6678400,KOSDAQ
2015-11-11,2830.0,2920.0,2755.0,2910.0,75496.0,215121460.0,19434144000.0,6678400,KOSDAQ
2015-11-12,2875.0,2910.0,2815.0,2895.0,26216.0,75111645.0,19333968000.0,6678400,KOSDAQ
2015-11-13,2840.0,2885.0,2625.0,2700.0,65445.0,178892630.0,18031680000.0,6678400,KOSDAQ
2015-11-16,2600.0,2680.0,2550.0,2570.0,48084.0,124613015.0,17163488000.0,6678400,KOSDAQ
2015-11-17,2585.0,2760.0,2585.0,2665.0,46541.0,125024255.0,17797936000.0,6678400,KOSDAQ
2015-11-18,2710.0,2740.0,2550.0,2630.0,43434.0,115054290.0,17564192000.0,6678400,KOSDAQ
2015-11-19,2630.0,2730.0,2600.0,2685.0,27344.0,73420930.0,17931504000.0,6678400,KOSDAQ
2015-11-20,2755.0,2950.0,2685.0,2860.0,104303.0,295154410.0,19100224000.0,6678400,KOSDAQ
2015-11-23,2860.0,3280.0,2800.0,3040.0,197682.0,601134965.0,20302336000.0,6678400,KOSDAQ
2015-11-24,3060.0,3115.0,2865.0,2885.0,132928.0,392686055.0,19267184000.0,6678400,KOSDAQ
2015-11-25,2930.0,3540.0,2860.0,3250.0,553698.0,1782024360.0,21704800000.0,6678400,KOSDAQ
2015-11-26,3310.0,3695.0,3150.0,3210.0,894738.0,3077499735.0,21437664000.0,6678400,KOSDAQ
2015-11-27,3210.0,3235.0,3065.0,3150.0,180070.0,564070105.0,21036960000.0,6678400,KOSDAQ
2015-11-30,3110.0,3215.0,3075.0,3130.0,56225.0,176987955.0,20903392000.0,6678400,KOSDAQ
2015-12-01,3140.0,3200.0,3075.0,3085.0,40796.0,127181635.0,20602864000.0,6678400,KOSDAQ
2015-12-02,3050.0,3150.0,3000.0,3070.0,47349.0,143985820.0,20502688000.0,6678400,KOSDAQ
2015-12-03,3030.0,3160.0,3030.0,3110.0,40818.0,126393145.0,20769824000.0,6678400,KOSDAQ
2015-12-04,3040.0,3125.0,3010.0,3075.0,57119.0,174538855.0,20536080000.0,6678400,KOSDAQ
2015-12-07,3075.0,3580.0,3000.0,3400.0,364605.0,1222073105.0,22706560000.0,6678400,KOSDAQ
2015-12-08,3400.0,3500.0,3250.0,3250.0,91518.0,303979565.0,21704800000.0,6678400,KOSDAQ
2015-12-09,3200.0,3350.0,3175.0,3295.0,40162.0,130489085.0,22005328000.0,6678400,KOSDAQ
2015-12-10,3285.0,3370.0,3170.0,3260.0,24968.0,81334110.0,21771584000.0,6678400,KOSDAQ
2015-12-11,3240.0,3400.0,3200.0,3260.0,50268.0,164523150.0,21771584000.0,6678400,KOSDAQ
2015-12-14,3235.0,3235.0,3065.0,3140.0,35908.0,112371010.0,20970176000.0,6678400,KOSDAQ
2015-12-15,3080.0,3185.0,3060.0,3080.0,17558.0,54555945.0,20569472000.0,6678400,KOSDAQ
2015-12-16,3180.0,3700.0,3085.0,3250.0,373559.0,1280532095.0,21704800000.0,6678400,KOSDAQ
2015-12-17,3285.0,3360.0,3225.0,3350.0,100226.0,331281500.0,22372640000.0,6678400,KOSDAQ
2015-12-18,3350.0,3420.0,3240.0,3240.0,86094.0,286740685.0,21638016000.0,6678400,KOSDAQ
2015-12-21,3275.0,3400.0,3110.0,3280.0,78433.0,253132385.0,21905152000.0,6678400,KOSDAQ
2015-12-22,3250.0,3355.0,3155.0,3250.0,35627.0,115269075.0,21704800000.0,6678400,KOSDAQ
2015-12-23,3205.0,3300.0,3080.0,3095.0,78993.0,249724860.0,20669648000.0,6678400,KOSDAQ
