d,o,h,l,c,v,a,mc,s,m
2003-01-02,1080.0,1130.0,1070.0,1100.0,1119502.0,1229440960.0,10670000000.0,9700000,KOSDAQ
2003-01-03,1150.0,1230.0,1110.0,1230.0,2017822.0,2367118920.0,11931000000.0,9700000,KOSDAQ
2003-01-06,1240.0,1310.0,1200.0,1290.0,1940940.0,2451860510.0,12513000000.0,9700000,KOSDAQ
2003-01-07,1330.0,1340.0,1140.0,1150.0,1841870.0,2239833130.0,11155000000.0,9700000,KOSDAQ
2003-01-08,1130.0,1180.0,1120.0,1120.0,756552.0,868507440.0,10864000000.0,9700000,KOSDAQ
2003-01-09,1100.0,1160.0,1100.0,1120.0,670331.0,752109780.0,10864000000.0,9700000,KOSDAQ
2003-01-10,1130.0,1170.0,1010.0,1050.0,914862.0,1005395550.0,10185000000.0,9700000,KOSDAQ
2003-01-13,1060.0,1120.0,1040.0,1110.0,524766.0,569666490.0,10767000000.0,9700000,KOSDAQ
2003-01-14,1120.0,1210.0,1080.0,1200.0,941393.0,1083538090.0,11640000000.0,9700000,KOSDAQ
2003-01-15,1230.0,1240.0,1100.0,1150.0,1202281.0,1439332430.0,11155000000.0,9700000,KOSDAQ
2003-01-16,1140.0,1160.0,1100.0,1120.0,488838.0,549441960.0,10864000000.0,9700000,KOSDAQ
2003-01-17,1120.0,1150.0,1080.0,1080.0,612090.0,677259370.0,10476000000.0,9700000,KOSDAQ
2003-01-20,1040.0,1100.0,1040.0,1060.0,435098.0,464808920.0,10282000000.0,9700000,KOSDAQ
2003-01-21,1070.0,1120.0,1070.0,1110.0,667649.0,729651640.0,10767000000.0,9700000,KOSDAQ
2003-01-22,1100.0,1110.0,1010.0,1050.0,630845.0,661443930.0,10185000000.0,9700000,KOSDAQ
2003-01-23,1050.0,1080.0,1030.0,1030.0,349869.0,367512660.0,9991000000.0,9700000,KOSDAQ
2003-01-24,1030.0,1050.0,930.0,960.0,743438.0,727168650.0,9312000000.0,9700000,KOSDAQ
2003-01-27,880.0,910.0,860.0,860.0,511953.0,452245350.0,8342000000.0,9700000,KOSDAQ
2003-01-28,850.0,950.0,850.0,920.0,840419.0,765016090.0,8924000000.0,9700000,KOSDAQ
2003-01-29,900.0,960.0,850.0,880.0,653177.0,584220690.0,8536000000.0,9700000,KOSDAQ
2003-01-30,890.0,940.0,890.0,920.0,223008.0,203714190.0,8924000000.0,9700000,KOSDAQ
2003-02-03,910.0,950.0,910.0,930.0,302861.0,281462840.0,9021000000.0,9700000,KOSDAQ
2003-02-04,940.0,950.0,910.0,910.0,366326.0,338815200.0,8827000000.0,9700000,KOSDAQ
2003-02-05,900.0,930.0,890.0,900.0,234217.0,212754180.0,8730000000.0,9700000,KOSDAQ
2003-02-06,910.0,920.0,860.0,870.0,303025.0,266590050.0,8439000000.0,9700000,KOSDAQ
2003-02-07,860.0,880.0,830.0,840.0,399764.0,335849850.0,8148000000.0,9700000,KOSDAQ
2003-02-10,820.0,890.0,820.0,850.0,740241.0,631436120.0,8245000000.0,9700000,KOSDAQ
2003-02-11,860.0,890.0,810.0,830.0,591267.0,504210480.0,8051000000.0,9700000,KOSDAQ
2003-02-12,810.0,850.0,810.0,830.0,180078.0,149065280.0,8051000000.0,9700000,KOSDAQ
2003-02-13,820.0,840.0,790.0,800.0,340813.0,275724110.0,7760000000.0,9700000,KOSDAQ
2003-02-14,780.0,800.0,760.0,770.0,645599.0,499546560.0,7469000000.0,9700000,KOSDAQ
2003-02-17,790.0,810.0,780.0,790.0,872361.0,693542980.0,7663000000.0,9700000,KOSDAQ
2003-02-18,800.0,810.0,760.0,760.0,580771.0,453159830.0,7372000000.0,9700000,KOSDAQ
2003-02-19,770.0,790.0,760.0,780.0,645045.0,500800060.0,7566000000.0,9700000,KOSDAQ
2003-02-20,780.0,870.0,780.0,870.0,2865898.0,2442566410.0,8439000000.0,9700000,KOSDAQ
2003-02-21,910.0,970.0,890.0,970.0,3991470.0,3801196890.0,9409000000.0,9700000,KOSDAQ
2003-02-24,1000.0,1080.0,950.0,960.0,4078713.0,4165575000.0,9312000000.0,9700000,KOSDAQ
2003-02-25,950.0,970.0,880.0,920.0,1710481.0,1590369000.0,8924000000.0,9700000,KOSDAQ
2003-02-26,950.0,1030.0,940.0,1030.0,1368709.0,1380201620.0,9991000000.0,9700000,KOSDAQ
2003-02-27,1070.0,1120.0,990.0,1000.0,3918553.0,4073008150.0,9700000000.0,9700000,KOSDAQ
2003-02-28,1030.0,1050.0,970.0,1020.0,1184184.0,1190667600.0,9894000000.0,9700000,KOSDAQ
2003-03-03,1050.0,1140.0,1010.0,1020.0,5463106.0,5960673620.0,9894000000.0,9700000,KOSDAQ
2003-03-04,1010.0,1010.0,900.0,900.0,1947734.0,1819141310.0,8730000000.0,9700000,KOSDAQ
2003-03-05,860.0,880.0,800.0,800.0,1311118.0,1071441140.0,7760000000.0,9700000,KOSDAQ
2003-03-06,790.0,810.0,710.0,710.0,1248064.0,934373860.0,6887000000.0,9700000,KOSDAQ
2003-03-07,650.0,660.0,630.0,630.0,834666.0,528635890.0,6111000000.0,9700000,KOSDAQ
2003-03-10,570.0,600.0,560.0,560.0,1962588.0,1116909970.0,5432000000.0,9700000,KOSDAQ
2003-03-11,500.0,610.0,500.0,540.0,4425279.0,2422333890.0,5238000000.0,9700000,KOSDAQ
2003-03-12,570.0,580.0,540.0,560.0,920198.0,518242370.0,5432000000.0,9700000,KOSDAQ
2003-03-13,590.0,590.0,500.0,510.0,753142.0,402615790.0,4947000000.0,9700000,KOSDAQ
2003-03-14,550.0,570.0,540.0,570.0,1400584.0,786560360.0,5529000000.0,9700000,KOSDAQ
2003-03-17,570.0,570.0,510.0,510.0,700416.0,366410130.0,4947000000.0,9700000,KOSDAQ
2003-03-18,530.0,540.0,510.0,530.0,842461.0,445756190.0,5141000000.0,9700000,KOSDAQ
2003-03-19,520.0,540.0,500.0,510.0,563657.0,291666220.0,4947000000.0,9700000,KOSDAQ
2003-03-20,510.0,570.0,510.0,570.0,813056.0,444839170.0,5529000000.0,9700000,KOSDAQ
2003-03-21,600.0,630.0,570.0,630.0,1054386.0,641157100.0,6111000000.0,9700000,KOSDAQ
2003-03-24,630.0,690.0,580.0,610.0,1571497.0,1022371150.0,5917000000.0,9700000,KOSDAQ
2003-03-25,570.0,580.0,540.0,540.0,704247.0,394177270.0,5238000000.0,9700000,KOSDAQ
2003-03-26,550.0,580.0,550.0,560.0,639558.0,361067390.0,5432000000.0,9700000,KOSDAQ
2003-03-27,560.0,590.0,540.0,590.0,604483.0,344459400.0,5723000000.0,9700000,KOSDAQ
2003-03-28,580.0,630.0,580.0,610.0,883196.0,538688500.0,5917000000.0,9700000,KOSDAQ
2003-03-31,610.0,610.0,550.0,560.0,451577.0,256449610.0,5432000000.0,9700000,KOSDAQ
2003-04-01,530.0,580.0,530.0,580.0,433339.0,241633810.0,5626000000.0,9700000,KOSDAQ
2003-04-02,590.0,640.0,590.0,640.0,1025715.0,635616340.0,6208000000.0,9700000,KOSDAQ
2003-04-03,670.0,710.0,640.0,660.0,1129470.0,756919930.0,6402000000.0,9700000,KOSDAQ
2003-04-04,670.0,690.0,640.0,670.0,482349.0,318032240.0,6499000000.0,9700000,KOSDAQ
2003-04-07,680.0,720.0,660.0,690.0,825625.0,570928260.0,6693000000.0,9700000,KOSDAQ
2003-04-08,670.0,700.0,650.0,660.0,638864.0,429445410.0,6402000000.0,9700000,KOSDAQ
2003-04-09,660.0,670.0,620.0,620.0,447889.0,289158370.0,6014000000.0,9700000,KOSDAQ
2003-04-10,610.0,680.0,610.0,650.0,298364.0,191448320.0,6305000000.0,9700000,KOSDAQ
2003-04-11,630.0,670.0,630.0,650.0,395875.0,258258050.0,6305000000.0,9700000,KOSDAQ
2003-04-14,650.0,690.0,650.0,670.0,369497.0,248598530.0,6499000000.0,9700000,KOSDAQ
2003-04-15,700.0,750.0,680.0,750.0,1033845.0,750217360.0,7275000000.0,9700000,KOSDAQ
2003-04-16,780.0,840.0,780.0,840.0,1990835.0,1650963750.0,8148000000.0,9700000,KOSDAQ
2003-04-17,820.0,830.0,770.0,780.0,1608710.0,1272928870.0,7566000000.0,9700000,KOSDAQ
2003-04-18,810.0,870.0,810.0,870.0,2648214.0,2247020420.0,8439000000.0,9700000,KOSDAQ
2003-04-21,900.0,910.0,800.0,880.0,1652370.0,1429114230.0,8536000000.0,9700000,KOSDAQ
2003-04-22,880.0,900.0,790.0,810.0,793906.0,667661210.0,7857000000.0,9700000,KOSDAQ
2003-04-23,820.0,840.0,770.0,770.0,836878.0,672210030.0,7469000000.0,9700000,KOSDAQ
2003-04-24,790.0,840.0,790.0,810.0,1008257.0,819374350.0,7857000000.0,9700000,KOSDAQ
2003-04-25,810.0,850.0,730.0,740.0,1341910.0,1066993470.0,7178000000.0,9700000,KOSDAQ
2003-04-28,700.0,740.0,660.0,660.0,815960.0,572063630.0,6402000000.0,9700000,KOSDAQ
2003-04-29,680.0,720.0,660.0,700.0,618074.0,426239280.0,6790000000.0,9700000,KOSDAQ
2003-04-30,690.0,700.0,670.0,690.0,410392.0,282570390.0,6693000000.0,9700000,KOSDAQ
2003-05-02,700.0,720.0,670.0,710.0,558305.0,390572890.0,6887000000.0,9700000,KOSDAQ
2003-05-06,720.0,730.0,680.0,680.0,715156.0,502958510.0,6596000000.0,9700000,KOSDAQ
2003-05-07,690.0,710.0,670.0,690.0,472655.0,324392100.0,6693000000.0,9700000,KOSDAQ
2003-05-09,680.0,730.0,660.0,730.0,661459.0,460572280.0,7081000000.0,9700000,KOSDAQ
