d,o,h,l,c,v,a,mc,s,m
2019-01-02,20700.0,20700.0,19600.0,19800.0,38060.0,761337500.0,10627966800.0,536766,KOSPI
2019-01-03,19950.0,19950.0,19250.0,19250.0,32205.0,633147400.0,10332745500.0,536766,KOSPI
2019-01-04,19350.0,19450.0,18700.0,19350.0,33274.0,637756900.0,10386422100.0,536766,KOSPI
2019-01-07,19500.0,19600.0,19300.0,19400.0,8711.0,169201900.0,10413260400.0,536766,KOSPI
2019-01-08,19350.0,19350.0,18750.0,18750.0,20396.0,386705750.0,10064362500.0,536766,KOSPI
2019-01-09,18750.0,19500.0,18750.0,19000.0,14912.0,284744150.0,10198554000.0,536766,KOSPI
2019-01-10,19000.0,19400.0,19000.0,19150.0,8567.0,164114000.0,10279068900.0,536766,KOSPI
2019-01-11,19500.0,19550.0,19300.0,19400.0,11166.0,216983000.0,10413260400.0,536766,KOSPI
2019-01-14,19150.0,19950.0,19150.0,19350.0,16048.0,314996000.0,10386422100.0,536766,KOSPI
2019-01-15,19350.0,19850.0,19350.0,19750.0,11221.0,221386450.0,10601128500.0,536766,KOSPI
2019-01-16,19850.0,19850.0,19200.0,19200.0,16560.0,320444850.0,10305907200.0,536766,KOSPI
2019-01-17,19450.0,22700.0,18900.0,18900.0,124703.0,2578318300.0,10144877400.0,536766,KOSPI
2019-01-18,18650.0,19150.0,18600.0,18850.0,29132.0,546433950.0,10118039100.0,536766,KOSPI
2019-01-21,19200.0,19200.0,18150.0,18800.0,35762.0,664941900.0,10091200800.0,536766,KOSPI
2019-01-22,19050.0,19050.0,18500.0,18800.0,15560.0,293352550.0,10091200800.0,536766,KOSPI
2019-01-23,18950.0,19300.0,18500.0,18500.0,20753.0,390706450.0,9930171000.0,536766,KOSPI
2019-01-24,18600.0,18900.0,18050.0,18550.0,14178.0,263782200.0,9957009300.0,536766,KOSPI
2019-01-25,18600.0,18600.0,17300.0,17300.0,31839.0,562587700.0,9286051800.0,536766,KOSPI
2019-01-28,17600.0,17600.0,17350.0,17550.0,18122.0,316710550.0,9420243300.0,536766,KOSPI
2019-01-29,18200.0,19950.0,17600.0,18400.0,46553.0,863162850.0,9876494400.0,536766,KOSPI
2019-01-30,17750.0,18200.0,17550.0,17850.0,17595.0,313238250.0,9581273100.0,536766,KOSPI
2019-01-31,17850.0,17850.0,17150.0,17350.0,17081.0,297302450.0,9312890100.0,536766,KOSPI
2019-02-01,17350.0,19200.0,17000.0,17600.0,41376.0,752758450.0,9447081600.0,536766,KOSPI
2019-02-07,17300.0,17350.0,16900.0,17100.0,22418.0,383587050.0,9178698600.0,536766,KOSPI
2019-02-08,16850.0,17250.0,16750.0,17000.0,17627.0,299072900.0,9125022000.0,536766,KOSPI
2019-02-11,17000.0,17200.0,16600.0,16700.0,9780.0,164076400.0,8963992200.0,536766,KOSPI
2019-02-12,16700.0,16800.0,16500.0,16700.0,10382.0,172537100.0,8963992200.0,536766,KOSPI
2019-02-13,16700.0,17000.0,16600.0,17000.0,13610.0,238440300.0,9125022000.0,536766,KOSPI
2019-02-14,22100.0,22100.0,18000.0,18450.0,210628.0,4203764400.0,9903332700.0,536766,KOSPI
2019-02-15,17350.0,18000.0,17300.0,17500.0,43280.0,759921750.0,9393405000.0,536766,KOSPI
2019-02-18,17300.0,17350.0,17050.0,17150.0,28375.0,488091050.0,9205536900.0,536766,KOSPI
2019-02-19,17250.0,17600.0,17150.0,17600.0,16101.0,278221600.0,9447081600.0,536766,KOSPI
2019-02-20,17500.0,18450.0,17500.0,18050.0,19000.0,345175550.0,9688626300.0,536766,KOSPI
2019-02-21,18100.0,18300.0,17550.0,17550.0,14484.0,259792800.0,9420243300.0,536766,KOSPI
2019-02-22,17500.0,17600.0,17150.0,17150.0,9896.0,171299300.0,9205536900.0,536766,KOSPI
2019-02-25,17100.0,17350.0,17100.0,17300.0,6847.0,118314250.0,9286051800.0,536766,KOSPI
2019-02-26,17200.0,18000.0,17150.0,17900.0,11801.0,208965950.0,9608111400.0,536766,KOSPI
2019-02-27,18100.0,18100.0,17300.0,17500.0,7433.0,130030400.0,9393405000.0,536766,KOSPI
2019-02-28,17500.0,17500.0,16600.0,16600.0,14660.0,250372800.0,8910315600.0,536766,KOSPI
2019-03-04,17000.0,21100.0,16900.0,20050.0,218642.0,4229708400.0,10762158300.0,536766,KOSPI
2019-03-05,19350.0,20250.0,18700.0,19850.0,73427.0,1421780550.0,10654805100.0,536766,KOSPI
2019-03-06,19850.0,19850.0,18850.0,19250.0,21474.0,413556500.0,10332745500.0,536766,KOSPI
2019-03-07,19500.0,20150.0,18800.0,18800.0,45326.0,874965800.0,10091200800.0,536766,KOSPI
2019-03-08,18950.0,19000.0,18150.0,18250.0,20272.0,373281400.0,9795979500.0,536766,KOSPI
2019-03-11,18500.0,18500.0,17800.0,17950.0,13231.0,239279850.0,9634949700.0,536766,KOSPI
2019-03-12,18000.0,18250.0,17750.0,18250.0,12764.0,230030450.0,9795979500.0,536766,KOSPI
2019-03-13,18200.0,18350.0,17750.0,18000.0,8218.0,147222400.0,9661788000.0,536766,KOSPI
2019-03-14,18000.0,18300.0,17850.0,18300.0,4429.0,79873500.0,9822817800.0,536766,KOSPI
2019-03-15,18400.0,18850.0,17750.0,17900.0,11577.0,210852200.0,9608111400.0,536766,KOSPI
2019-03-18,17900.0,18650.0,17800.0,18300.0,10934.0,200277650.0,9822817800.0,536766,KOSPI
2019-03-19,18100.0,18350.0,17800.0,18200.0,7675.0,138862500.0,9769141200.0,536766,KOSPI
