d,o,h,l,c,v,a,mc,s,m
2018-01-02,12850.0,13050.0,12450.0,12900.0,42607.0,545746550.0,6924281400.0,536766,KOSPI
2018-01-03,13200.0,13200.0,12650.0,12750.0,26668.0,342178100.0,6843766500.0,536766,KOSPI
2018-01-04,12650.0,12650.0,12150.0,12250.0,28093.0,346029400.0,6575383500.0,536766,KOSPI
2018-01-05,12250.0,12300.0,11900.0,12150.0,18386.0,221939600.0,6521706900.0,536766,KOSPI
2018-01-08,12050.0,12300.0,11400.0,12050.0,25237.0,301892650.0,6468030300.0,536766,KOSPI
2018-01-09,11950.0,12150.0,11750.0,11850.0,11709.0,139529200.0,6360677100.0,536766,KOSPI
2018-01-10,12000.0,12050.0,11700.0,11750.0,14179.0,167157700.0,6307000500.0,536766,KOSPI
2018-01-11,11900.0,12450.0,11850.0,11950.0,27531.0,334084600.0,6414353700.0,536766,KOSPI
2018-01-12,11950.0,12100.0,11700.0,11800.0,12122.0,143505000.0,6333838800.0,536766,KOSPI
2018-01-15,11800.0,12150.0,11750.0,11900.0,12916.0,154383050.0,6387515400.0,536766,KOSPI
2018-01-16,11950.0,12300.0,11800.0,12100.0,18481.0,222911800.0,6494868600.0,536766,KOSPI
2018-01-17,12150.0,12600.0,11850.0,12400.0,25637.0,316970950.0,6655898400.0,536766,KOSPI
2018-01-18,12550.0,12900.0,12400.0,12600.0,15860.0,198991150.0,6763251600.0,536766,KOSPI
2018-01-19,12700.0,12700.0,12250.0,12500.0,12289.0,152087950.0,6709575000.0,536766,KOSPI
2018-01-22,12400.0,12600.0,12300.0,12400.0,5876.0,72782100.0,6655898400.0,536766,KOSPI
2018-01-23,12400.0,12600.0,12200.0,12550.0,8546.0,106293200.0,6736413300.0,536766,KOSPI
2018-01-24,12500.0,13300.0,12250.0,13050.0,62955.0,815702950.0,7004796300.0,536766,KOSPI
2018-01-25,13250.0,13500.0,12950.0,13200.0,22056.0,291594150.0,7085311200.0,536766,KOSPI
2018-01-26,13200.0,13850.0,13150.0,13750.0,23564.0,320468800.0,7380532500.0,536766,KOSPI
2018-01-29,13800.0,14100.0,13450.0,13650.0,32321.0,443977950.0,7326855900.0,536766,KOSPI
2018-01-30,13650.0,13700.0,13200.0,13600.0,24691.0,333784500.0,7300017600.0,536766,KOSPI
