d,o,h,l,c,v,a,mc,s,m
2024-01-02,29850.0,30500.0,28900.0,30250.0,7911.0,237004600.0,16237171500.0,536766,KOSPI
2024-01-03,29850.0,31000.0,29250.0,29750.0,9526.0,287048150.0,15968788500.0,536766,KOSPI
2024-01-04,29550.0,30400.0,29400.0,29600.0,5735.0,170308750.0,15888273600.0,536766,KOSPI
2024-01-05,30600.0,31350.0,29250.0,30950.0,13901.0,425428900.0,16612907700.0,536766,KOSPI
2024-01-08,30900.0,31450.0,29800.0,29800.0,6026.0,183703000.0,15995626800.0,536766,KOSPI
2024-01-09,29850.0,31100.0,29850.0,30050.0,5281.0,161063000.0,16129818300.0,536766,KOSPI
2024-01-10,30050.0,30850.0,29550.0,30200.0,4368.0,131807250.0,16210333200.0,536766,KOSPI
2024-01-11,30300.0,30900.0,29600.0,30350.0,2082.0,62795500.0,16290848100.0,536766,KOSPI
2024-01-12,29700.0,30250.0,28400.0,29000.0,3725.0,108408000.0,15566214000.0,536766,KOSPI
2024-01-15,30000.0,33050.0,28950.0,29700.0,27510.0,850744000.0,15941950200.0,536766,KOSPI
2024-01-16,29300.0,29500.0,28800.0,29150.0,3691.0,107223150.0,15646728900.0,536766,KOSPI
2024-01-17,29150.0,29450.0,28050.0,28550.0,2235.0,64378450.0,15324669300.0,536766,KOSPI
2024-01-18,29000.0,29000.0,27500.0,27850.0,3255.0,91260200.0,14948933100.0,536766,KOSPI
2024-01-19,28150.0,28200.0,26800.0,26850.0,3572.0,97111200.0,14412167100.0,536766,KOSPI
2024-01-22,26950.0,27800.0,26800.0,27050.0,764.0,20681100.0,14519520300.0,536766,KOSPI
2024-01-23,27000.0,27650.0,26600.0,27450.0,929.0,25319200.0,14734226700.0,536766,KOSPI
2024-01-24,26800.0,27600.0,26800.0,26900.0,1353.0,36591650.0,14439005400.0,536766,KOSPI
2024-01-25,26850.0,27250.0,26650.0,27250.0,1153.0,30865350.0,14626873500.0,536766,KOSPI
2024-01-26,27250.0,28200.0,27000.0,28000.0,1147.0,31687500.0,15029448000.0,536766,KOSPI
2024-01-29,27550.0,28250.0,27500.0,27700.0,635.0,17591750.0,14868418200.0,536766,KOSPI
2024-01-30,28400.0,28400.0,27500.0,27650.0,989.0,27326800.0,14841579900.0,536766,KOSPI
2024-01-31,28400.0,29150.0,27500.0,28000.0,3925.0,116228450.0,15029448000.0,536766,KOSPI
2024-02-01,29550.0,30200.0,28000.0,28400.0,10877.0,313081100.0,15244154400.0,536766,KOSPI
2024-02-02,28350.0,28850.0,28000.0,28800.0,1874.0,53413050.0,15458860800.0,536766,KOSPI
2024-02-05,29000.0,29000.0,28200.0,28300.0,1087.0,30889950.0,15190477800.0,536766,KOSPI
2024-02-06,28350.0,28400.0,27950.0,28400.0,1723.0,48496350.0,15244154400.0,536766,KOSPI
2024-02-07,28100.0,28800.0,28000.0,28400.0,1694.0,47884050.0,15244154400.0,536766,KOSPI
2024-02-08,28400.0,28450.0,27950.0,28400.0,3484.0,98011700.0,15244154400.0,536766,KOSPI
2024-02-13,28750.0,31600.0,28250.0,28500.0,17485.0,509874500.0,15297831000.0,536766,KOSPI
2024-02-14,28550.0,28700.0,27350.0,28100.0,5821.0,162208300.0,15083124600.0,536766,KOSPI
2024-02-15,28100.0,28100.0,27500.0,27900.0,2285.0,63584350.0,14975771400.0,536766,KOSPI
2024-02-16,28300.0,28400.0,27900.0,28350.0,1831.0,51585200.0,15217316100.0,536766,KOSPI
2024-02-19,28100.0,28650.0,28100.0,28250.0,4282.0,121356650.0,15163639500.0,536766,KOSPI
2024-02-20,28400.0,28400.0,27500.0,28050.0,1750.0,49228650.0,15056286300.0,536766,KOSPI
2024-02-21,27850.0,28150.0,27700.0,27850.0,2915.0,81155600.0,14948933100.0,536766,KOSPI
2024-02-22,27900.0,27950.0,27100.0,27800.0,2219.0,61340400.0,14922094800.0,536766,KOSPI
2024-02-23,27850.0,27850.0,27600.0,27700.0,694.0,19200000.0,14868418200.0,536766,KOSPI
2024-02-26,27600.0,28300.0,27500.0,27900.0,3717.0,103250650.0,14975771400.0,536766,KOSPI
2024-02-27,27550.0,28300.0,27550.0,28100.0,3049.0,85506800.0,15083124600.0,536766,KOSPI
2024-02-28,27750.0,28400.0,27750.0,27900.0,2351.0,66162650.0,14975771400.0,536766,KOSPI
2024-02-29,27900.0,27900.0,26950.0,27600.0,3969.0,108613450.0,14814741600.0,536766,KOSPI
2024-03-04,27550.0,27900.0,26750.0,26750.0,2235.0,60500250.0,14358490500.0,536766,KOSPI
2024-03-05,26750.0,26950.0,26250.0,26650.0,1600.0,42385350.0,14304813900.0,536766,KOSPI
2024-03-06,26250.0,26350.0,25800.0,25900.0,1987.0,51886800.0,13902239400.0,536766,KOSPI
2024-03-07,26500.0,26500.0,25700.0,25950.0,271.0,7006450.0,13929077700.0,536766,KOSPI
2024-03-08,27100.0,27100.0,25750.0,25900.0,393.0,10357200.0,13902239400.0,536766,KOSPI
2024-03-11,26400.0,26400.0,25450.0,25900.0,442.0,11382100.0,13902239400.0,536766,KOSPI
2024-03-12,25900.0,26050.0,25850.0,25950.0,206.0,5336350.0,13929077700.0,536766,KOSPI
2024-03-13,26000.0,26450.0,25800.0,26150.0,847.0,22042600.0,14036430900.0,536766,KOSPI
2024-03-14,26400.0,26400.0,25900.0,26300.0,760.0,19923200.0,14116945800.0,536766,KOSPI
2024-03-15,25850.0,25900.0,25350.0,25650.0,3045.0,77594200.0,13768047900.0,536766,KOSPI
2024-03-18,25650.0,26000.0,25350.0,25550.0,492.0,12629350.0,13714371300.0,536766,KOSPI
2024-03-19,25900.0,25900.0,25350.0,25500.0,385.0,9812100.0,13687533000.0,536766,KOSPI
2024-03-20,25750.0,25750.0,25100.0,25700.0,1572.0,40085650.0,13794886200.0,536766,KOSPI
2024-03-21,25800.0,25950.0,25650.0,25800.0,2365.0,61134750.0,13848562800.0,536766,KOSPI
2024-03-22,25850.0,26000.0,25550.0,25850.0,1065.0,27494250.0,13875401100.0,536766,KOSPI
2024-03-25,25850.0,25850.0,25600.0,25700.0,475.0,12226800.0,13794886200.0,536766,KOSPI
2024-03-26,25800.0,27200.0,25600.0,26850.0,3668.0,96848500.0,14412167100.0,536766,KOSPI
2024-03-27,27000.0,27000.0,26100.0,26150.0,634.0,16687550.0,14036430900.0,536766,KOSPI
2024-03-28,26350.0,26450.0,25900.0,25950.0,231.0,6032700.0,13929077700.0,536766,KOSPI
2024-03-29,25850.0,26550.0,25850.0,26400.0,647.0,17032700.0,14170622400.0,536766,KOSPI
2024-04-01,25750.0,26600.0,25750.0,25850.0,1521.0,39829000.0,13875401100.0,536766,KOSPI
2024-04-02,25850.0,26050.0,25500.0,25600.0,1197.0,30718500.0,13741209600.0,536766,KOSPI
2024-04-03,25550.0,26000.0,25550.0,25800.0,1187.0,30351300.0,13848562800.0,536766,KOSPI
2024-04-04,25850.0,25900.0,25700.0,25850.0,374.0,9663800.0,13875401100.0,536766,KOSPI
2024-04-05,26300.0,26300.0,25650.0,25650.0,339.0,8745400.0,13768047900.0,536766,KOSPI
2024-04-08,25650.0,26450.0,25500.0,25800.0,366.0,9479250.0,13848562800.0,536766,KOSPI
2024-04-09,26700.0,26700.0,25600.0,25600.0,794.0,20508850.0,13741209600.0,536766,KOSPI
2024-04-11,25500.0,25600.0,25150.0,25250.0,1821.0,46306850.0,13553341500.0,536766,KOSPI
2024-04-12,25450.0,25550.0,25100.0,25150.0,403.0,10157050.0,13499664900.0,536766,KOSPI
2024-04-15,25150.0,25350.0,24950.0,24950.0,425.0,10659100.0,13392311700.0,536766,KOSPI
2024-04-16,25050.0,25050.0,24450.0,24450.0,806.0,19822150.0,13123928700.0,536766,KOSPI
2024-04-17,24400.0,25300.0,24400.0,25300.0,1237.0,30213400.0,13580179800.0,536766,KOSPI
2024-04-18,25200.0,25700.0,25000.0,25000.0,600.0,15068250.0,13419150000.0,536766,KOSPI
2024-04-19,24800.0,24850.0,24150.0,24350.0,790.0,19350000.0,13070252100.0,536766,KOSPI
2024-04-22,24350.0,25500.0,24350.0,24850.0,553.0,13864450.0,13338635100.0,536766,KOSPI
2024-04-23,24850.0,25100.0,24800.0,25000.0,416.0,10388250.0,13419150000.0,536766,KOSPI
2024-04-24,24600.0,25300.0,24600.0,24800.0,387.0,9626300.0,13311796800.0,536766,KOSPI
2024-04-25,24800.0,24900.0,24800.0,24800.0,228.0,5661050.0,13311796800.0,536766,KOSPI
2024-04-26,24800.0,24950.0,24500.0,24700.0,630.0,15554550.0,13258120200.0,536766,KOSPI
2024-04-29,24700.0,25350.0,24550.0,24750.0,567.0,14008900.0,13284958500.0,536766,KOSPI
2024-04-30,24600.0,24950.0,24600.0,24800.0,512.0,12617500.0,13311796800.0,536766,KOSPI
2024-05-02,24850.0,25000.0,24650.0,24900.0,872.0,21595500.0,13365473400.0,536766,KOSPI
2024-05-03,24850.0,24950.0,24750.0,24900.0,381.0,9454850.0,13365473400.0,536766,KOSPI
2024-05-07,25250.0,25300.0,24800.0,25050.0,1178.0,29449750.0,13445988300.0,536766,KOSPI
2024-05-08,24950.0,25150.0,24850.0,25050.0,1374.0,34339300.0,13445988300.0,536766,KOSPI
2024-05-09,25050.0,25200.0,24900.0,25050.0,495.0,12367200.0,13445988300.0,536766,KOSPI
2024-05-10,25200.0,25250.0,24850.0,24900.0,879.0,21956150.0,13365473400.0,536766,KOSPI
2024-05-13,24900.0,25150.0,24800.0,24950.0,275.0,6857400.0,13392311700.0,536766,KOSPI
2024-05-14,24950.0,25050.0,24850.0,25050.0,255.0,6360650.0,13445988300.0,536766,KOSPI
2024-05-16,25200.0,25600.0,25200.0,25400.0,784.0,19932700.0,13633856400.0,536766,KOSPI
2024-05-17,25350.0,25350.0,25100.0,25200.0,220.0,5535250.0,13526503200.0,536766,KOSPI
2024-05-20,25300.0,25350.0,24000.0,25200.0,1078.0,26871650.0,13526503200.0,536766,KOSPI
2024-05-21,25000.0,25150.0,24850.0,24900.0,155.0,3861700.0,13365473400.0,536766,KOSPI
2024-05-22,24850.0,25200.0,24850.0,24950.0,231.0,5766150.0,13392311700.0,536766,KOSPI
2024-05-23,25000.0,25200.0,24700.0,24700.0,458.0,11377000.0,13258120200.0,536766,KOSPI
2024-05-24,24550.0,24700.0,24150.0,24300.0,896.0,21835300.0,13043413800.0,536766,KOSPI
2024-05-27,24350.0,24800.0,24300.0,24300.0,778.0,19109300.0,13043413800.0,536766,KOSPI
2024-05-28,24400.0,25000.0,24300.0,24350.0,513.0,12592800.0,13070252100.0,536766,KOSPI
2024-05-29,24550.0,25000.0,24200.0,24200.0,271.0,6636100.0,12989737200.0,536766,KOSPI
2024-05-30,24550.0,24700.0,24100.0,24200.0,594.0,14448850.0,12989737200.0,536766,KOSPI
2024-05-31,24250.0,24650.0,24250.0,24650.0,429.0,10502650.0,13231281900.0,536766,KOSPI
2024-06-03,24650.0,25250.0,24550.0,25200.0,584.0,14652100.0,13526503200.0,536766,KOSPI
2024-06-04,24900.0,26050.0,24800.0,25700.0,3112.0,79851550.0,13794886200.0,536766,KOSPI
2024-06-05,25600.0,25600.0,25150.0,25350.0,568.0,14379750.0,13607018100.0,536766,KOSPI
2024-06-07,25450.0,25600.0,25300.0,25600.0,191.0,4851000.0,13741209600.0,536766,KOSPI
2024-06-10,25900.0,25900.0,25150.0,25350.0,514.0,13023750.0,13607018100.0,536766,KOSPI
2024-06-11,25200.0,25900.0,25100.0,25300.0,496.0,12552550.0,13580179800.0,536766,KOSPI
2024-06-12,25400.0,26000.0,25350.0,26000.0,1775.0,45837550.0,13955916000.0,536766,KOSPI
2024-06-13,25800.0,26200.0,25550.0,25750.0,1225.0,31678400.0,13821724500.0,536766,KOSPI
2024-06-14,25750.0,26000.0,25450.0,25850.0,883.0,22717950.0,13875401100.0,536766,KOSPI
2024-06-17,25800.0,25900.0,25600.0,25900.0,361.0,9272900.0,13902239400.0,536766,KOSPI
2024-06-18,25900.0,26050.0,25500.0,25700.0,761.0,19509050.0,13794886200.0,536766,KOSPI
2024-06-19,25650.0,25800.0,25450.0,25450.0,1338.0,34336900.0,13660694700.0,536766,KOSPI
2024-06-20,25450.0,25500.0,25200.0,25250.0,702.0,17769500.0,13553341500.0,536766,KOSPI
2024-06-21,25350.0,25800.0,25000.0,25000.0,738.0,18589450.0,13419150000.0,536766,KOSPI
2024-06-24,24950.0,25000.0,24850.0,24850.0,161.0,4008650.0,13338635100.0,536766,KOSPI
2024-06-25,24950.0,25100.0,24850.0,25000.0,277.0,6917400.0,13419150000.0,536766,KOSPI
2024-06-26,24800.0,25000.0,24400.0,24800.0,890.0,21974050.0,13311796800.0,536766,KOSPI
2024-06-27,25050.0,26000.0,24250.0,24250.0,3083.0,76945850.0,13016575500.0,536766,KOSPI
2024-06-28,25500.0,25500.0,24250.0,24300.0,614.0,15317350.0,13043413800.0,536766,KOSPI
2024-07-01,24550.0,24800.0,24150.0,24300.0,151.0,3675600.0,13043413800.0,536766,KOSPI
2024-07-02,24600.0,24850.0,24300.0,24500.0,219.0,5348000.0,13150767000.0,536766,KOSPI
2024-07-03,24500.0,24800.0,24300.0,24500.0,140.0,3446700.0,13150767000.0,536766,KOSPI
2024-07-04,24500.0,24750.0,24450.0,24550.0,116.0,2855100.0,13177605300.0,536766,KOSPI
2024-07-05,24700.0,24950.0,24650.0,24950.0,328.0,8141200.0,13392311700.0,536766,KOSPI
2024-07-08,25150.0,25150.0,24700.0,24750.0,142.0,3525650.0,13284958500.0,536766,KOSPI
2024-07-09,25100.0,25150.0,24600.0,25000.0,176.0,4390850.0,13419150000.0,536766,KOSPI
2024-07-10,25000.0,25050.0,24800.0,25000.0,102.0,2543900.0,13419150000.0,536766,KOSPI
2024-07-11,24600.0,25100.0,24600.0,24700.0,107.0,2651350.0,13258120200.0,536766,KOSPI
2024-07-12,24700.0,25000.0,24500.0,24700.0,923.0,22735350.0,13258120200.0,536766,KOSPI
2024-07-15,24700.0,25000.0,24000.0,24900.0,288.0,7082650.0,13365473400.0,536766,KOSPI
2024-07-16,24850.0,24850.0,24650.0,24650.0,265.0,6569050.0,13231281900.0,536766,KOSPI
2024-07-17,24950.0,24950.0,24600.0,24950.0,171.0,4228800.0,13392311700.0,536766,KOSPI
2024-07-18,24600.0,24900.0,24600.0,24700.0,130.0,3218050.0,13258120200.0,536766,KOSPI
2024-07-19,24850.0,24850.0,24350.0,24400.0,118.0,2880900.0,13097090400.0,536766,KOSPI
2024-07-22,24800.0,24800.0,23500.0,24000.0,1331.0,31966100.0,12882384000.0,536766,KOSPI
2024-07-23,24400.0,24400.0,22500.0,23550.0,1774.0,41759400.0,12640839300.0,536766,KOSPI
2024-07-24,23600.0,23650.0,23300.0,23350.0,453.0,10606450.0,12533486100.0,536766,KOSPI
2024-07-25,23300.0,23350.0,22900.0,23100.0,1955.0,45071300.0,12399294600.0,536766,KOSPI
2024-07-26,23100.0,23650.0,22800.0,23550.0,1938.0,44808500.0,12640839300.0,536766,KOSPI
2024-07-29,23500.0,23750.0,23350.0,23700.0,270.0,6360500.0,12721354200.0,536766,KOSPI
2024-07-30,24200.0,24200.0,23400.0,23400.0,499.0,11864250.0,12560324400.0,536766,KOSPI
2024-07-31,23750.0,24100.0,23100.0,23700.0,664.0,15470700.0,12721354200.0,536766,KOSPI
2024-08-01,24100.0,24100.0,23200.0,23650.0,1161.0,27051400.0,12694515900.0,536766,KOSPI
2024-08-02,23500.0,23500.0,23100.0,23350.0,717.0,16636400.0,12533486100.0,536766,KOSPI
2024-08-05,23550.0,23550.0,21550.0,22000.0,2105.0,47031750.0,11808852000.0,536766,KOSPI
2024-08-06,23000.0,23600.0,21500.0,23400.0,802.0,18398100.0,12560324400.0,536766,KOSPI
2024-08-07,23550.0,23550.0,22200.0,22700.0,1643.0,37279050.0,12184588200.0,536766,KOSPI
2024-08-08,22500.0,23000.0,22250.0,22950.0,717.0,16088600.0,12318779700.0,536766,KOSPI
2024-08-09,22900.0,23350.0,22750.0,23300.0,111.0,2576550.0,12506647800.0,536766,KOSPI
2024-08-12,23000.0,23450.0,23000.0,23400.0,171.0,3974300.0,12560324400.0,536766,KOSPI
2024-08-13,23100.0,23550.0,23100.0,23500.0,105.0,2457250.0,12614001000.0,536766,KOSPI
2024-08-14,23150.0,23800.0,23150.0,23800.0,161.0,3772800.0,12775030800.0,536766,KOSPI
2024-08-16,24000.0,24000.0,23400.0,23800.0,495.0,11762750.0,12775030800.0,536766,KOSPI
2024-08-19,23350.0,23900.0,23350.0,23600.0,809.0,19020750.0,12667677600.0,536766,KOSPI
2024-08-20,23850.0,23850.0,23350.0,23500.0,98.0,2305250.0,12614001000.0,536766,KOSPI
2024-08-21,23500.0,23650.0,23300.0,23600.0,715.0,16728100.0,12667677600.0,536766,KOSPI
2024-08-22,23800.0,23800.0,23300.0,23450.0,928.0,21764300.0,12587162700.0,536766,KOSPI
2024-08-23,23500.0,23550.0,23350.0,23500.0,138.0,3230450.0,12614001000.0,536766,KOSPI
2024-08-26,23250.0,24050.0,23250.0,23900.0,904.0,21426750.0,12828707400.0,536766,KOSPI
2024-08-27,23600.0,24050.0,23600.0,24050.0,305.0,7303500.0,12909222300.0,536766,KOSPI
2024-08-28,24000.0,24000.0,23700.0,24000.0,106.0,2527800.0,12882384000.0,536766,KOSPI
2024-08-29,24000.0,24100.0,23450.0,23950.0,135.0,3180150.0,12855545700.0,536766,KOSPI
2024-08-30,23900.0,23950.0,23200.0,23900.0,1032.0,24213250.0,12828707400.0,536766,KOSPI
2024-09-02,23900.0,24000.0,23100.0,23650.0,545.0,12748250.0,12694515900.0,536766,KOSPI
2024-09-03,23650.0,23700.0,23000.0,23550.0,2512.0,58349350.0,12640839300.0,536766,KOSPI
2024-09-04,23100.0,23400.0,23050.0,23050.0,296.0,6839200.0,12372456300.0,536766,KOSPI
2024-09-05,23300.0,23400.0,22750.0,23050.0,543.0,12431550.0,12372456300.0,536766,KOSPI
2024-09-06,23250.0,23800.0,22700.0,23050.0,327.0,7474850.0,12372456300.0,536766,KOSPI
2024-09-09,22700.0,23100.0,22650.0,22900.0,366.0,8386200.0,12291941400.0,536766,KOSPI
2024-09-10,22550.0,23900.0,22550.0,23300.0,1121.0,26135400.0,12506647800.0,536766,KOSPI
2024-09-11,23150.0,23550.0,23150.0,23250.0,73.0,1696750.0,12479809500.0,536766,KOSPI
2024-09-12,23000.0,24050.0,23000.0,23800.0,1672.0,39589650.0,12775030800.0,536766,KOSPI
2024-09-13,23600.0,23800.0,23550.0,23750.0,213.0,5037400.0,12748192500.0,536766,KOSPI
2024-09-19,23800.0,24450.0,23700.0,24050.0,2127.0,51233900.0,12909222300.0,536766,KOSPI
2024-09-20,24200.0,24350.0,23350.0,24000.0,813.0,19231200.0,12882384000.0,536766,KOSPI
2024-09-23,23900.0,24350.0,23750.0,23900.0,1173.0,28120350.0,12828707400.0,536766,KOSPI
2024-09-24,23900.0,24100.0,23900.0,23900.0,589.0,14112900.0,12828707400.0,536766,KOSPI
2024-09-25,23800.0,25650.0,23800.0,25250.0,8179.0,206123500.0,13553341500.0,536766,KOSPI
2024-09-26,25000.0,26450.0,25000.0,26100.0,6473.0,166403150.0,14009592600.0,536766,KOSPI
2024-09-27,25950.0,26300.0,25300.0,26300.0,1378.0,35452650.0,14116945800.0,536766,KOSPI
2024-09-30,25500.0,26000.0,24750.0,24750.0,1556.0,39290550.0,13284958500.0,536766,KOSPI
2024-10-02,24750.0,24900.0,24050.0,24200.0,523.0,12758250.0,12989737200.0,536766,KOSPI
2024-10-04,24300.0,24700.0,23800.0,24550.0,321.0,7777050.0,13177605300.0,536766,KOSPI
2024-10-07,24350.0,24850.0,24350.0,24700.0,392.0,9639350.0,13258120200.0,536766,KOSPI
2024-10-08,24350.0,25750.0,24350.0,25400.0,886.0,22259800.0,13633856400.0,536766,KOSPI
2024-10-10,25000.0,25650.0,24000.0,25000.0,4230.0,103462250.0,13419150000.0,536766,KOSPI
2024-10-11,24800.0,25550.0,24550.0,25200.0,1720.0,43238150.0,13526503200.0,536766,KOSPI
