d,o,h,l,c,v,a,mc,s,m
2010-01-04,299000.0,299500.0,286500.0,290500.0,1454.0,423961500.0,306704961500.0,1055783,KOSPI
2010-01-05,288000.0,290000.0,283500.0,284500.0,1834.0,523469500.0,300370263500.0,1055783,KOSPI
2010-01-06,287500.0,299000.0,280000.0,280000.0,960.0,272280500.0,295619240000.0,1055783,KOSPI
2010-01-07,283500.0,284000.0,279000.0,279500.0,972.0,273855000.0,295091348500.0,1055783,KOSPI
2010-01-08,284000.0,284000.0,270000.0,272000.0,1782.0,485196500.0,287172976000.0,1055783,KOSPI
2010-01-11,272000.0,277500.0,265500.0,270500.0,1201.0,325253500.0,285589301500.0,1055783,KOSPI
2010-01-12,270000.0,274000.0,266500.0,269500.0,982.0,264966000.0,284533518500.0,1055783,KOSPI
2010-01-13,269500.0,272000.0,264000.0,269000.0,1241.0,330796000.0,284005627000.0,1055783,KOSPI
2010-01-14,270000.0,270000.0,266500.0,268500.0,116.0,31050000.0,283477735500.0,1055783,KOSPI
2010-01-15,272000.0,272000.0,259500.0,261000.0,844.0,222209500.0,275559363000.0,1055783,KOSPI
2010-01-18,260500.0,263500.0,260000.0,260000.0,261.0,68021000.0,274503580000.0,1055783,KOSPI
2010-01-19,260500.0,264500.0,260000.0,264000.0,181.0,47204500.0,278726712000.0,1055783,KOSPI
2010-01-20,263000.0,267000.0,260000.0,261000.0,261.0,68230500.0,275559363000.0,1055783,KOSPI
2010-01-21,275000.0,275000.0,258500.0,263000.0,335.0,88840500.0,277670929000.0,1055783,KOSPI
2010-01-22,258000.0,263000.0,255000.0,262000.0,267.0,68630500.0,276615146000.0,1055783,KOSPI
2010-01-25,260000.0,264500.0,256500.0,262000.0,280.0,72734500.0,276615146000.0,1055783,KOSPI
2010-01-26,257500.0,263000.0,257500.0,262000.0,344.0,89862000.0,276615146000.0,1055783,KOSPI
2010-01-27,258000.0,261000.0,258000.0,260000.0,90.0,23429500.0,274503580000.0,1055783,KOSPI
2010-01-28,266000.0,266000.0,255500.0,261000.0,88.0,22750000.0,275559363000.0,1055783,KOSPI
2010-01-29,259000.0,259000.0,254000.0,254000.0,183.0,46687500.0,268168882000.0,1055783,KOSPI
2010-02-01,253500.0,253500.0,246000.0,250000.0,259.0,64289000.0,263945750000.0,1055783,KOSPI
2010-02-02,250000.0,250000.0,248000.0,249000.0,47.0,11698500.0,262889967000.0,1055783,KOSPI
2010-02-03,246500.0,250000.0,237500.0,240500.0,744.0,179646000.0,253915811500.0,1055783,KOSPI
2010-02-04,241000.0,241000.0,237500.0,239500.0,269.0,64273000.0,252860028500.0,1055783,KOSPI
2010-02-05,236500.0,239500.0,231500.0,239500.0,80.0,18849500.0,252860028500.0,1055783,KOSPI
2010-02-08,235000.0,239000.0,235000.0,235000.0,134.0,31619500.0,248109005000.0,1055783,KOSPI
2010-02-09,255000.0,255000.0,236000.0,237000.0,279.0,68481500.0,250220571000.0,1055783,KOSPI
2010-02-10,237500.0,252500.0,237000.0,237000.0,70.0,16694000.0,250220571000.0,1055783,KOSPI
2010-02-11,235500.0,245000.0,235500.0,236000.0,39.0,9234000.0,249164788000.0,1055783,KOSPI
2010-02-12,236000.0,242500.0,234500.0,235500.0,40.0,9425500.0,248636896500.0,1055783,KOSPI
2010-02-16,247500.0,247500.0,242000.0,243000.0,47.0,11425000.0,256555269000.0,1055783,KOSPI
2010-02-17,243000.0,245000.0,239500.0,239500.0,87.0,21150500.0,252860028500.0,1055783,KOSPI
2010-02-18,241000.0,241500.0,239500.0,241500.0,32.0,7701000.0,254971594500.0,1055783,KOSPI
2010-02-19,242000.0,242000.0,237000.0,238500.0,31.0,7393500.0,251804245500.0,1055783,KOSPI
2010-02-22,239000.0,241000.0,239000.0,240500.0,69.0,16535000.0,253915811500.0,1055783,KOSPI
2010-02-23,239000.0,243500.0,238500.0,242000.0,18.0,4306500.0,255499486000.0,1055783,KOSPI
2010-02-24,246500.0,246500.0,238000.0,240000.0,169.0,40957500.0,253387920000.0,1055783,KOSPI
2010-02-25,240000.0,240000.0,234500.0,236500.0,100.0,23653500.0,249692679500.0,1055783,KOSPI
2010-02-26,236500.0,238000.0,235000.0,237500.0,25.0,5917000.0,250748462500.0,1055783,KOSPI
2010-03-02,237500.0,247000.0,237500.0,247000.0,670.0,164144500.0,260778401000.0,1055783,KOSPI
