d,o,h,l,c,v,a,mc,s,m
2025-01-02,32350.0,32350.0,31400.0,31500.0,14101.0,445763300.0,332571645000.0,10557830,KOSPI
2025-01-03,31500.0,32100.0,31450.0,31700.0,21020.0,668603900.0,334683211000.0,10557830,KOSPI
2025-01-06,32200.0,33900.0,32150.0,33850.0,42909.0,1421354300.0,357382545500.0,10557830,KOSPI
2025-01-07,33750.0,34000.0,33500.0,33800.0,6691.0,225898100.0,356854654000.0,10557830,KOSPI
2025-01-08,33450.0,33850.0,33000.0,33600.0,7609.0,254031800.0,354743088000.0,10557830,KOSPI
2025-01-09,33400.0,34600.0,33400.0,34500.0,20702.0,710889900.0,364245135000.0,10557830,KOSPI
2025-01-10,34500.0,34750.0,34050.0,34200.0,5697.0,195813650.0,361077786000.0,10557830,KOSPI
2025-01-13,34000.0,35300.0,33950.0,34800.0,26060.0,909704350.0,367412484000.0,10557830,KOSPI
2025-01-14,34750.0,34900.0,34350.0,34500.0,5398.0,186292150.0,364245135000.0,10557830,KOSPI
2025-01-15,34850.0,34850.0,34150.0,34400.0,3639.0,125202600.0,363189352000.0,10557830,KOSPI
2025-01-16,34650.0,36000.0,34650.0,35550.0,19629.0,697369500.0,375330856500.0,10557830,KOSPI
2025-01-17,35750.0,36400.0,35500.0,36400.0,17774.0,640093800.0,384305012000.0,10557830,KOSPI
2025-01-20,36400.0,36500.0,35400.0,35850.0,7508.0,270107850.0,378498205500.0,10557830,KOSPI
2025-01-21,35850.0,36350.0,35500.0,35500.0,4929.0,176520500.0,374802965000.0,10557830,KOSPI
2025-01-22,35550.0,36500.0,35550.0,35800.0,9407.0,340619600.0,377970314000.0,10557830,KOSPI
2025-01-23,35800.0,36000.0,35400.0,35950.0,3586.0,127899800.0,379553988500.0,10557830,KOSPI
2025-01-24,35950.0,36700.0,35700.0,36650.0,10939.0,399248300.0,386944469500.0,10557830,KOSPI
2025-01-31,36650.0,38550.0,36650.0,38550.0,29396.0,1111249100.0,407004346500.0,10557830,KOSPI
2025-02-03,38300.0,38300.0,36400.0,36750.0,11564.0,426651100.0,388000252500.0,10557830,KOSPI
2025-02-04,37250.0,37700.0,37000.0,37200.0,6594.0,245930250.0,392751276000.0,10557830,KOSPI
2025-02-05,37200.0,37250.0,36450.0,36650.0,3845.0,141205050.0,386944469500.0,10557830,KOSPI
2025-02-06,36550.0,37700.0,36550.0,37650.0,5980.0,221079600.0,397502299500.0,10557830,KOSPI
2025-02-07,37900.0,37900.0,35750.0,35850.0,18218.0,661893300.0,378498205500.0,10557830,KOSPI
2025-02-10,36200.0,36200.0,34900.0,35050.0,19937.0,702792250.0,370051941500.0,10557830,KOSPI
2025-02-11,35200.0,35450.0,34900.0,35250.0,4423.0,155328550.0,372163507500.0,10557830,KOSPI
2025-02-12,35050.0,35350.0,34250.0,34250.0,14777.0,509458800.0,361605677500.0,10557830,KOSPI
2025-02-13,34250.0,34450.0,33900.0,34300.0,26992.0,919542650.0,362133569000.0,10557830,KOSPI
2025-02-14,34450.0,34900.0,34050.0,34700.0,19292.0,666274200.0,366356701000.0,10557830,KOSPI
2025-02-17,34500.0,35350.0,34500.0,35150.0,8662.0,302922400.0,371107724500.0,10557830,KOSPI
2025-02-18,35200.0,35200.0,34450.0,34550.0,11098.0,384939400.0,364773026500.0,10557830,KOSPI
2025-02-19,34550.0,35200.0,34550.0,35000.0,6335.0,221228800.0,369524050000.0,10557830,KOSPI
2025-02-20,35950.0,36900.0,35800.0,36850.0,29373.0,1072977200.0,389056035500.0,10557830,KOSPI
2025-02-21,37000.0,37050.0,35700.0,35850.0,12384.0,447229450.0,378498205500.0,10557830,KOSPI
2025-02-24,35200.0,36150.0,35200.0,35950.0,6076.0,217055950.0,379553988500.0,10557830,KOSPI
2025-02-25,35850.0,36100.0,35600.0,35750.0,5930.0,212113150.0,377442422500.0,10557830,KOSPI
2025-02-26,35750.0,36000.0,35550.0,35900.0,3735.0,133609950.0,379026097000.0,10557830,KOSPI
2025-02-27,35900.0,36450.0,35750.0,36050.0,4550.0,164180750.0,380609771500.0,10557830,KOSPI
2025-02-28,35700.0,36150.0,35300.0,36150.0,13695.0,488943300.0,381665554500.0,10557830,KOSPI
2025-03-04,36000.0,36000.0,34500.0,35250.0,9022.0,318383950.0,372163507500.0,10557830,KOSPI
2025-03-05,35300.0,35600.0,35200.0,35350.0,4096.0,144868825.0,373219290500.0,10557830,KOSPI
