d,o,h,l,c,v,a,mc,s,m
2018-01-02,168500.0,169000.0,166000.0,167500.0,4536.0,758662000.0,1768436525000.0,10557830,KOSPI
2018-01-03,167500.0,169500.0,164000.0,169500.0,3194.0,535731500.0,1789552185000.0,10557830,KOSPI
2018-01-04,170000.0,170000.0,164000.0,165000.0,12353.0,2049979500.0,1742041950000.0,10557830,KOSPI
2018-01-05,165500.0,167000.0,162000.0,167000.0,5836.0,963600500.0,1763157610000.0,10557830,KOSPI
2018-01-08,165500.0,165500.0,162000.0,165000.0,7624.0,1249460500.0,1742041950000.0,10557830,KOSPI
2018-01-09,164500.0,164500.0,162500.0,164000.0,6745.0,1101453000.0,1731484120000.0,10557830,KOSPI
2018-01-10,162500.0,169000.0,162000.0,169000.0,6833.0,1141521000.0,1784273270000.0,10557830,KOSPI
2018-01-11,169000.0,170000.0,166000.0,168000.0,5528.0,929875500.0,1773715440000.0,10557830,KOSPI
2018-01-12,166500.0,167500.0,163500.0,164500.0,6625.0,1089023500.0,1736763035000.0,10557830,KOSPI
2018-01-15,163500.0,164500.0,160500.0,161000.0,3584.0,582023500.0,1699810630000.0,10557830,KOSPI
2018-01-16,163000.0,164000.0,162000.0,163500.0,10052.0,1639447000.0,1726205205000.0,10557830,KOSPI
2018-01-17,163000.0,165000.0,162500.0,163500.0,15378.0,2519567000.0,1726205205000.0,10557830,KOSPI
2018-01-18,164000.0,164000.0,161000.0,163500.0,7614.0,1241532500.0,1726205205000.0,10557830,KOSPI
2018-01-19,163500.0,164000.0,162500.0,163000.0,41697.0,6799170000.0,1720926290000.0,10557830,KOSPI
2018-01-22,163500.0,165000.0,162000.0,163000.0,118353.0,19340409500.0,1720926290000.0,10557830,KOSPI
2018-01-23,163000.0,163000.0,161500.0,163000.0,16105.0,2616260500.0,1720926290000.0,10557830,KOSPI
2018-01-24,163000.0,163000.0,159000.0,162000.0,9329.0,1495091500.0,1710368460000.0,10557830,KOSPI
2018-01-25,162000.0,163000.0,160000.0,161500.0,11074.0,1791347500.0,1705089545000.0,10557830,KOSPI
