d,o,h,l,c,v,a,mc,s,m
2021-01-04,2895.0,2945.0,2810.0,2895.0,37710.0,108247845.0,24622652430.0,8505234,KOSDAQ
2021-01-05,2865.0,2900.0,2850.0,2875.0,29528.0,84579185.0,24452547750.0,8505234,KOSDAQ
2021-01-06,2875.0,2915.0,2850.0,2865.0,46317.0,132804680.0,24367495410.0,8505234,KOSDAQ
2021-01-07,2600.0,2750.0,2570.0,2700.0,1821170.0,4799165390.0,22964131800.0,8505234,KOSDAQ
2021-01-08,2695.0,2705.0,2640.0,2695.0,197640.0,528170345.0,22921605630.0,8505234,KOSDAQ
2021-01-11,2645.0,2820.0,2630.0,2720.0,467615.0,1266217130.0,42964127200.0,15795635,KOSDAQ
2021-01-12,2685.0,2775.0,2685.0,2745.0,172185.0,470065050.0,43359018075.0,15795635,KOSDAQ
2021-01-13,2750.0,2750.0,2650.0,2700.0,112312.0,302547860.0,42648214500.0,15795635,KOSDAQ
2021-01-14,2700.0,2730.0,2665.0,2705.0,45900.0,123705050.0,42727192675.0,15795635,KOSDAQ
2021-01-15,2700.0,2720.0,2695.0,2710.0,50241.0,135923325.0,42806170850.0,15795635,KOSDAQ
2021-01-18,2700.0,2705.0,2630.0,2680.0,103320.0,275059615.0,42332301800.0,15795635,KOSDAQ
2021-01-19,2650.0,2675.0,2625.0,2675.0,67748.0,179223005.0,42253323625.0,15795635,KOSDAQ
2021-01-20,2700.0,2700.0,2655.0,2695.0,46637.0,125040780.0,42569236325.0,15795635,KOSDAQ
2021-01-21,2700.0,2930.0,2690.0,2875.0,288225.0,809788160.0,45412450625.0,15795635,KOSDAQ
2021-01-22,2885.0,3075.0,2815.0,2990.0,332594.0,991126420.0,47228948650.0,15795635,KOSDAQ
2021-01-25,3005.0,3090.0,2950.0,3005.0,114436.0,343350335.0,47465883175.0,15795635,KOSDAQ
2021-01-26,3050.0,3050.0,2920.0,2995.0,107503.0,321192655.0,47307926825.0,15795635,KOSDAQ
2021-01-27,2990.0,3020.0,2930.0,2990.0,40782.0,121600285.0,47228948650.0,15795635,KOSDAQ
2021-01-28,2915.0,2985.0,2895.0,2960.0,70907.0,207436360.0,46755079600.0,15795635,KOSDAQ
2021-01-29,2935.0,2970.0,2820.0,2905.0,103255.0,300140870.0,45886319675.0,15795635,KOSDAQ
2021-02-01,2905.0,3050.0,2845.0,2975.0,63776.0,189553955.0,46992014125.0,15795635,KOSDAQ
2021-02-02,3000.0,3050.0,2960.0,3025.0,67342.0,202708975.0,47781795875.0,15795635,KOSDAQ
2021-02-03,3025.0,3345.0,3010.0,3325.0,489346.0,1586248840.0,52520486375.0,15795635,KOSDAQ
2021-02-04,3345.0,3645.0,3240.0,3485.0,267614.0,923006565.0,55047787975.0,15795635,KOSDAQ
2021-02-05,3500.0,3530.0,3320.0,3400.0,108983.0,369152680.0,53705159000.0,15795635,KOSDAQ
2021-02-08,3370.0,3450.0,3315.0,3445.0,79989.0,270820505.0,54415962575.0,15795635,KOSDAQ
2021-02-09,3390.0,3480.0,3290.0,3340.0,77415.0,259112405.0,52757420900.0,15795635,KOSDAQ
