d,o,h,l,c,v,a,mc,s,m
2016-01-04,14350.0,14750.0,13850.0,13900.0,54948.0,790473850.0,118222752600.0,8505234,KOSDAQ
2016-01-05,13600.0,14050.0,13550.0,13900.0,22647.0,312153400.0,118222752600.0,8505234,KOSDAQ
2016-01-06,13850.0,14150.0,13500.0,13900.0,34879.0,481709250.0,118222752600.0,8505234,KOSDAQ
2016-01-07,14000.0,14150.0,13700.0,13750.0,42178.0,586108900.0,116946967500.0,8505234,KOSDAQ
2016-01-08,13450.0,13550.0,13100.0,13400.0,32006.0,426278750.0,113970135600.0,8505234,KOSDAQ
2016-01-11,13400.0,13450.0,13000.0,13250.0,41704.0,546491500.0,112694350500.0,8505234,KOSDAQ
2016-01-12,13300.0,13750.0,13150.0,13650.0,35813.0,484632150.0,116096444100.0,8505234,KOSDAQ
2016-01-13,14050.0,14100.0,13600.0,13650.0,14960.0,205008250.0,116096444100.0,8505234,KOSDAQ
2016-01-14,13300.0,13550.0,12900.0,13150.0,43498.0,570120100.0,111843827100.0,8505234,KOSDAQ
2016-01-15,13300.0,13350.0,11250.0,11350.0,298390.0,3592523300.0,96534405900.0,8505234,KOSDAQ
2016-01-18,10950.0,11000.0,10100.0,10100.0,285024.0,2981497850.0,85902863400.0,8505234,KOSDAQ
2016-01-19,10000.0,10200.0,9770.0,9860.0,167989.0,1671972910.0,83861607240.0,8505234,KOSDAQ
2016-01-20,9930.0,9950.0,8790.0,8950.0,285219.0,2615623640.0,76121844300.0,8505234,KOSDAQ
2016-01-21,8890.0,9390.0,8650.0,8910.0,116089.0,1049869390.0,75781634940.0,8505234,KOSDAQ
2016-01-22,9070.0,11550.0,8500.0,8780.0,3351012.0,32801840780.0,74675954520.0,8505234,KOSDAQ
2016-01-25,8900.0,9820.0,8500.0,9200.0,462029.0,4262080390.0,78248152800.0,8505234,KOSDAQ
2016-01-26,9200.0,9650.0,8910.0,9180.0,288802.0,2685327990.0,78078048120.0,8505234,KOSDAQ
2016-01-27,9300.0,9520.0,9160.0,9210.0,150215.0,1401184030.0,78333205140.0,8505234,KOSDAQ
2016-01-28,9150.0,9430.0,9150.0,9360.0,89733.0,838036370.0,79608990240.0,8505234,KOSDAQ
2016-01-29,9620.0,10750.0,9420.0,9750.0,443234.0,4440191110.0,82926031500.0,8505234,KOSDAQ
2016-02-01,9980.0,9980.0,9380.0,9440.0,94614.0,904011160.0,80289408960.0,8505234,KOSDAQ
2016-02-02,9440.0,9450.0,9130.0,9170.0,63519.0,586957380.0,77992995780.0,8505234,KOSDAQ
2016-02-03,9190.0,9340.0,8990.0,9180.0,32471.0,296539070.0,78078048120.0,8505234,KOSDAQ
2016-02-04,9180.0,9260.0,8930.0,8940.0,65573.0,592671120.0,76036791960.0,8505234,KOSDAQ
2016-02-05,8940.0,9060.0,8680.0,8800.0,85951.0,759187970.0,74846059200.0,8505234,KOSDAQ
2016-02-11,8500.0,8600.0,8290.0,8290.0,58440.0,491254810.0,70508389860.0,8505234,KOSDAQ
2016-02-12,8110.0,8290.0,7570.0,7570.0,80293.0,626950100.0,64384621380.0,8505234,KOSDAQ
2016-02-15,7690.0,7920.0,7520.0,7810.0,64995.0,502592400.0,66425877540.0,8505234,KOSDAQ
2016-02-16,7820.0,8110.0,7820.0,8040.0,37108.0,295905560.0,68382081360.0,8505234,KOSDAQ
2016-02-17,8120.0,8120.0,7720.0,7800.0,41186.0,324279730.0,66340825200.0,8505234,KOSDAQ
2016-02-18,7800.0,8120.0,7730.0,8120.0,65518.0,538400140.0,69062500080.0,8505234,KOSDAQ
2016-02-19,8400.0,8580.0,8220.0,8220.0,75877.0,632547710.0,69913023480.0,8505234,KOSDAQ
2016-02-22,8320.0,8550.0,8220.0,8400.0,45649.0,385216470.0,71443965600.0,8505234,KOSDAQ
2016-02-23,8410.0,8500.0,8000.0,8100.0,52361.0,428889790.0,68892395400.0,8505234,KOSDAQ
2016-02-24,8050.0,8360.0,8050.0,8200.0,24260.0,199154700.0,69742918800.0,8505234,KOSDAQ
2016-02-25,8340.0,8400.0,8100.0,8120.0,19215.0,157545410.0,69062500080.0,8505234,KOSDAQ
2016-02-26,8290.0,9820.0,8050.0,8700.0,302410.0,2754413910.0,73995535800.0,8505234,KOSDAQ
2016-02-29,9000.0,9150.0,8600.0,8600.0,61041.0,537266730.0,73145012400.0,8505234,KOSDAQ
2016-03-02,8660.0,8720.0,8490.0,8490.0,28853.0,247050000.0,72209436660.0,8505234,KOSDAQ
2016-03-03,8560.0,8750.0,8430.0,8530.0,26428.0,226231320.0,72549646020.0,8505234,KOSDAQ
2016-03-04,8480.0,8570.0,8370.0,8560.0,26819.0,226710570.0,72804803040.0,8505234,KOSDAQ
2016-03-07,8660.0,8710.0,8490.0,8710.0,37830.0,328018230.0,74080588140.0,8505234,KOSDAQ
2016-03-08,9300.0,9400.0,8830.0,8990.0,94181.0,851409570.0,76462053660.0,8505234,KOSDAQ
2016-03-09,8830.0,9040.0,8770.0,8970.0,22436.0,200347090.0,76291948980.0,8505234,KOSDAQ
2016-03-10,9060.0,9060.0,8860.0,8860.0,28329.0,252535810.0,75356373240.0,8505234,KOSDAQ
2016-03-11,8840.0,8840.0,8410.0,8680.0,25769.0,222219580.0,73825431120.0,8505234,KOSDAQ
2016-03-14,8680.0,8830.0,8390.0,8430.0,58599.0,497809490.0,71699122620.0,8505234,KOSDAQ
2016-03-15,8420.0,8630.0,8390.0,8480.0,24668.0,208371590.0,72124384320.0,8505234,KOSDAQ
2016-03-16,8490.0,8680.0,8390.0,8670.0,55044.0,471072320.0,73740378780.0,8505234,KOSDAQ
2016-03-17,8680.0,8770.0,8540.0,8550.0,23591.0,203877170.0,72719750700.0,8505234,KOSDAQ
2016-03-18,8590.0,8590.0,8390.0,8450.0,34878.0,295201550.0,71869227300.0,8505234,KOSDAQ
2016-03-21,8480.0,8480.0,8350.0,8380.0,31011.0,260460620.0,71273860920.0,8505234,KOSDAQ
2016-03-22,8320.0,8860.0,8320.0,8370.0,80580.0,688472620.0,71188808580.0,8505234,KOSDAQ
2016-03-23,8100.0,8420.0,8070.0,8290.0,206918.0,1686840760.0,70508389860.0,8505234,KOSDAQ
2016-03-24,8310.0,8480.0,8220.0,8220.0,59337.0,495511200.0,69913023480.0,8505234,KOSDAQ
2016-03-25,8170.0,8220.0,8120.0,8140.0,34932.0,285139810.0,69232604760.0,8505234,KOSDAQ
2016-03-28,8100.0,8120.0,7960.0,7960.0,46033.0,368775960.0,67701662640.0,8505234,KOSDAQ
2016-03-29,7970.0,8100.0,7970.0,8000.0,24995.0,200661950.0,68041872000.0,8505234,KOSDAQ
2016-03-30,8000.0,8330.0,8000.0,8270.0,52252.0,428625510.0,70338285180.0,8505234,KOSDAQ
2016-03-31,8330.0,8330.0,8060.0,8060.0,71731.0,582709460.0,68552186040.0,8505234,KOSDAQ
2016-04-01,8010.0,8300.0,8010.0,8120.0,46091.0,376626860.0,69062500080.0,8505234,KOSDAQ
2016-04-04,8130.0,8370.0,8130.0,8340.0,38313.0,317189200.0,70933651560.0,8505234,KOSDAQ
2016-04-05,8340.0,8340.0,8180.0,8240.0,32684.0,269279700.0,70083128160.0,8505234,KOSDAQ
2016-04-06,8250.0,8300.0,8060.0,8080.0,22669.0,184287290.0,68722290720.0,8505234,KOSDAQ
2016-04-07,8080.0,8220.0,7980.0,8090.0,24685.0,198687840.0,68807343060.0,8505234,KOSDAQ
2016-04-08,8090.0,8090.0,7630.0,8080.0,28677.0,228827940.0,68722290720.0,8505234,KOSDAQ
2016-04-11,7970.0,8150.0,7940.0,8050.0,27491.0,220994230.0,68467133700.0,8505234,KOSDAQ
2016-04-12,7920.0,8050.0,7890.0,7950.0,30088.0,238713660.0,67616610300.0,8505234,KOSDAQ
2016-04-14,7930.0,8270.0,7920.0,8250.0,47016.0,382054250.0,70168180500.0,8505234,KOSDAQ
2016-04-15,8250.0,8440.0,8170.0,8380.0,37447.0,310974390.0,71273860920.0,8505234,KOSDAQ
2016-04-18,8460.0,8600.0,8400.0,8450.0,29783.0,252031800.0,71869227300.0,8505234,KOSDAQ
2016-04-19,8460.0,8570.0,8320.0,8400.0,24262.0,204925970.0,71443965600.0,8505234,KOSDAQ
2016-04-20,8340.0,8400.0,8180.0,8200.0,36153.0,299239900.0,69742918800.0,8505234,KOSDAQ
