d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,12250.0,12950.0,11500.0,12300.0,105842.0,1309668400.0,45510000000.0,3700000,KOSDAQ,tradable_ohlcv
2008-01-03,12400.0,12500.0,11400.0,11500.0,63073.0,743005550.0,42550000000.0,3700000,KOSDAQ,tradable_ohlcv
2008-01-04,11600.0,12650.0,11600.0,12050.0,110451.0,1350818750.0,44585000000.0,3700000,KOSDAQ,tradable_ohlcv
2008-01-07,11800.0,12350.0,11700.0,11900.0,30847.0,368501550.0,44030000000.0,3700000,KOSDAQ,tradable_ohlcv
2008-01-08,12100.0,12250.0,11450.0,11550.0,37450.0,440171750.0,42735000000.0,3700000,KOSDAQ,tradable_ohlcv
2008-01-09,11200.0,11400.0,10800.0,10950.0,72961.0,803699350.0,40515000000.0,3700000,KOSDAQ,tradable_ohlcv
2008-01-10,11100.0,11250.0,10750.0,10850.0,59278.0,650532550.0,40145000000.0,3700000,KOSDAQ,tradable_ohlcv
2008-01-11,10750.0,11150.0,10650.0,10950.0,54538.0,589949400.0,40515000000.0,3700000,KOSDAQ,tradable_ohlcv
2008-01-14,10850.0,11050.0,10650.0,10850.0,24089.0,261151200.0,40145000000.0,3700000,KOSDAQ,tradable_ohlcv
2008-01-15,10850.0,10950.0,10550.0,10600.0,25985.0,277484250.0,39220000000.0,3700000,KOSDAQ,tradable_ohlcv
2008-01-16,10150.0,10600.0,9860.0,10550.0,49901.0,506019750.0,45365000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-01-17,10150.0,11300.0,10150.0,11150.0,38242.0,413302200.0,47945000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-01-18,11000.0,11400.0,10700.0,10800.0,49548.0,544928700.0,46440000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-01-21,10800.0,11000.0,10250.0,10500.0,6521.0,68912600.0,45150000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-01-22,9960.0,10500.0,9960.0,10200.0,36703.0,371882470.0,43860000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-01-23,10300.0,11100.0,10300.0,10900.0,43246.0,467939550.0,46870000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-01-24,10850.0,12200.0,10700.0,11800.0,30711.0,348685450.0,50740000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-01-25,11800.0,12250.0,10800.0,11000.0,61683.0,697665650.0,47300000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-01-28,11100.0,11600.0,10850.0,11400.0,21230.0,240679500.0,49020000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-01-29,11650.0,11750.0,11200.0,11350.0,13489.0,155164100.0,48805000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-01-30,11450.0,11700.0,10800.0,11100.0,14430.0,160894300.0,47730000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-01-31,10550.0,11000.0,10450.0,10750.0,36027.0,382888550.0,46225000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-02-01,10750.0,11350.0,10600.0,11050.0,25672.0,280048200.0,47515000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-02-04,11150.0,11200.0,10800.0,10850.0,24602.0,268801000.0,46655000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-02-05,10800.0,11100.0,10650.0,10700.0,10516.0,113508450.0,46010000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-02-11,10750.0,10800.0,10550.0,10750.0,11483.0,123176650.0,46225000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-02-12,10950.0,11050.0,10400.0,10900.0,30434.0,328410400.0,46870000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-02-13,11050.0,11050.0,10650.0,10800.0,14951.0,162829850.0,46440000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-02-14,11050.0,11100.0,10800.0,10800.0,26169.0,285280200.0,46440000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-02-15,10900.0,10900.0,10400.0,10400.0,24711.0,260681000.0,44720000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-02-18,10500.0,10550.0,10150.0,10150.0,31322.0,323476800.0,43645000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-02-19,10300.0,10450.0,10200.0,10350.0,24665.0,254983000.0,44505000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-02-20,10450.0,11000.0,10300.0,10900.0,25553.0,273909500.0,46870000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-02-21,10900.0,11050.0,10750.0,10900.0,13716.0,149351050.0,46870000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-02-22,10700.0,11000.0,10700.0,10800.0,6374.0,69325500.0,46440000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-02-25,11150.0,11150.0,10500.0,10800.0,19840.0,212873800.0,46440000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-02-26,10750.0,10950.0,10500.0,10500.0,28205.0,301630750.0,45150000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-02-27,10550.0,10900.0,10550.0,10750.0,7009.0,75401000.0,46225000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-02-28,10950.0,10950.0,10700.0,10750.0,13722.0,148420800.0,46225000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-02-29,10900.0,11150.0,10700.0,11000.0,25021.0,272836550.0,47300000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-03,10700.0,11000.0,10650.0,10900.0,13253.0,143457200.0,46870000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-04,10900.0,11250.0,10850.0,10850.0,17221.0,188942400.0,46655000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-05,10850.0,10950.0,10650.0,10900.0,16626.0,179850050.0,46870000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-06,11050.0,11050.0,10650.0,10650.0,17079.0,183904700.0,45795000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-07,10750.0,10750.0,10500.0,10550.0,15489.0,164111900.0,45365000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-10,10400.0,10550.0,10400.0,10500.0,14908.0,156027000.0,45150000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-11,10500.0,10600.0,10400.0,10550.0,10496.0,110094300.0,45365000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-12,10600.0,11150.0,10500.0,10600.0,24701.0,265170950.0,45580000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-13,10900.0,11050.0,10650.0,10900.0,16005.0,173207000.0,46870000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-14,10850.0,11500.0,10850.0,11100.0,32578.0,365188750.0,47730000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-17,11500.0,11600.0,10950.0,11250.0,16240.0,183124500.0,48375000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-18,11250.0,12650.0,11250.0,12000.0,74155.0,884786500.0,51600000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-19,12100.0,12400.0,11500.0,11650.0,50540.0,602207500.0,50095000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-20,11700.0,11750.0,10950.0,11100.0,37114.0,415699400.0,47730000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-21,11250.0,12750.0,11250.0,12250.0,214567.0,2616998900.0,52675000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-24,12500.0,12600.0,11850.0,12150.0,364608.0,4073370250.0,52245000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-25,12500.0,12950.0,12300.0,12350.0,103822.0,1301505950.0,53105000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-26,12350.0,12650.0,12100.0,12600.0,35462.0,442950500.0,54180000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-27,12850.0,14200.0,11350.0,11600.0,255239.0,3306338100.0,49880000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-28,11500.0,11650.0,11050.0,11300.0,42632.0,482617100.0,48590000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-31,11350.0,11800.0,10100.0,10850.0,40832.0,457338400.0,46655000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-01,10900.0,11000.0,10400.0,10550.0,39231.0,417685500.0,45365000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-02,10750.0,10950.0,10600.0,10650.0,21636.0,231740750.0,45795000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-03,10850.0,10850.0,10450.0,10550.0,18662.0,197787650.0,45365000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-04,10750.0,11100.0,10600.0,11000.0,22006.0,238457600.0,47300000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-07,10950.0,11250.0,10900.0,10900.0,16504.0,181877350.0,46870000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-08,10850.0,11050.0,10800.0,10900.0,7991.0,87045550.0,46870000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-10,10900.0,11150.0,10900.0,10900.0,8271.0,90285800.0,46870000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-11,10900.0,11100.0,10850.0,11000.0,15883.0,173522100.0,47300000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-14,11000.0,11000.0,10800.0,10900.0,12803.0,139428400.0,46870000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-15,10900.0,11000.0,10750.0,10900.0,18745.0,203859950.0,46870000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-16,10850.0,10950.0,10700.0,10800.0,9221.0,99292900.0,46440000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-17,10700.0,11000.0,10450.0,10800.0,19091.0,203003250.0,46440000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-18,10800.0,10800.0,10400.0,10500.0,21053.0,220920700.0,45150000000.0,4300000,KOSDAQ,tradable_ohlcv
