d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3770.0,3885.0,3685.0,3850.0,64025.0,244326155.0,41180562500.0,10696250,KOSDAQ,tradable_ohlcv
2011-01-04,3840.0,4295.0,3750.0,4200.0,371183.0,1531392825.0,44924250000.0,10696250,KOSDAQ,tradable_ohlcv
2011-01-05,4200.0,4245.0,4070.0,4245.0,123342.0,515295530.0,45405581250.0,10696250,KOSDAQ,tradable_ohlcv
2011-01-06,4240.0,4260.0,4000.0,4035.0,167206.0,686914675.0,43159368750.0,10696250,KOSDAQ,tradable_ohlcv
2011-01-07,4035.0,4150.0,3950.0,4100.0,99143.0,399322555.0,43854625000.0,10696250,KOSDAQ,tradable_ohlcv
2011-01-10,4090.0,4100.0,3985.0,4030.0,45313.0,182103110.0,43105887500.0,10696250,KOSDAQ,tradable_ohlcv
2011-01-11,3950.0,4045.0,3870.0,3905.0,68577.0,268744290.0,41768856250.0,10696250,KOSDAQ,tradable_ohlcv
2011-01-12,4100.0,4450.0,4000.0,4420.0,282825.0,1206407985.0,47277425000.0,10696250,KOSDAQ,tradable_ohlcv
2011-01-13,4495.0,4495.0,4275.0,4350.0,115883.0,505174605.0,46528687500.0,10696250,KOSDAQ,tradable_ohlcv
2011-01-14,4350.0,4775.0,4250.0,4700.0,243193.0,1121144795.0,50272375000.0,10696250,KOSDAQ,tradable_ohlcv
2011-01-17,4700.0,4820.0,4570.0,4700.0,158413.0,741414360.0,50272375000.0,10696250,KOSDAQ,tradable_ohlcv
2011-01-18,4700.0,4800.0,4610.0,4745.0,69329.0,324653360.0,50753706250.0,10696250,KOSDAQ,tradable_ohlcv
2011-01-19,4675.0,4925.0,4675.0,4800.0,122276.0,586953540.0,51342000000.0,10696250,KOSDAQ,tradable_ohlcv
2011-01-20,4790.0,4840.0,4670.0,4780.0,64605.0,306867130.0,51128075000.0,10696250,KOSDAQ,tradable_ohlcv
2011-01-21,4800.0,4800.0,4600.0,4700.0,95450.0,446670600.0,50272375000.0,10696250,KOSDAQ,tradable_ohlcv
2011-01-24,4650.0,4790.0,4645.0,4700.0,76729.0,361623115.0,50272375000.0,10696250,KOSDAQ,tradable_ohlcv
2011-01-25,4730.0,5000.0,4660.0,4690.0,127623.0,607133470.0,50165412500.0,10696250,KOSDAQ,tradable_ohlcv
2011-01-26,4730.0,4930.0,4700.0,4850.0,97388.0,470251115.0,51876812500.0,10696250,KOSDAQ,tradable_ohlcv
2011-01-27,4900.0,5170.0,4860.0,5090.0,174498.0,876083245.0,54443912500.0,10696250,KOSDAQ,tradable_ohlcv
2011-01-28,5010.0,5290.0,4995.0,5250.0,118677.0,611255515.0,56155312500.0,10696250,KOSDAQ,tradable_ohlcv
2011-01-31,5150.0,5640.0,5080.0,5570.0,158083.0,851477130.0,59578112500.0,10696250,KOSDAQ,tradable_ohlcv
2011-02-01,5500.0,5840.0,5420.0,5570.0,145231.0,813805950.0,59578112500.0,10696250,KOSDAQ,tradable_ohlcv
2011-02-07,5790.0,5790.0,5450.0,5550.0,86172.0,477889180.0,59364187500.0,10696250,KOSDAQ,tradable_ohlcv
2011-02-08,5530.0,5550.0,5140.0,5150.0,215463.0,1137164480.0,55085687500.0,10696250,KOSDAQ,tradable_ohlcv
2011-02-09,5200.0,5420.0,5040.0,5200.0,150228.0,785469790.0,55620500000.0,10696250,KOSDAQ,tradable_ohlcv
2011-02-10,5010.0,5900.0,5010.0,5720.0,340661.0,1894491010.0,61182550000.0,10696250,KOSDAQ,tradable_ohlcv
2011-02-11,5500.0,6120.0,5500.0,5850.0,205220.0,1217085460.0,62573062500.0,10696250,KOSDAQ,tradable_ohlcv
2011-02-14,6000.0,6500.0,5870.0,6500.0,342090.0,2160466480.0,69525625000.0,10696250,KOSDAQ,tradable_ohlcv
2011-02-15,6470.0,7000.0,6300.0,6710.0,148810.0,984571090.0,71771837500.0,10696250,KOSDAQ,tradable_ohlcv
2011-02-16,6770.0,6890.0,6610.0,6720.0,63230.0,424383810.0,71878800000.0,10696250,KOSDAQ,tradable_ohlcv
2011-02-17,6730.0,6760.0,6460.0,6690.0,125604.0,832986420.0,71557912500.0,10696250,KOSDAQ,tradable_ohlcv
2011-02-18,6700.0,7100.0,6700.0,7020.0,91927.0,638807930.0,75087675000.0,10696250,KOSDAQ,tradable_ohlcv
2011-02-21,7010.0,7400.0,6970.0,7020.0,107017.0,761606250.0,75087675000.0,10696250,KOSDAQ,tradable_ohlcv
2011-02-22,6990.0,7070.0,6480.0,6860.0,104170.0,702347570.0,73376275000.0,10696250,KOSDAQ,tradable_ohlcv
2011-02-23,6860.0,7250.0,6570.0,6910.0,127934.0,879247840.0,73911087500.0,10696250,KOSDAQ,tradable_ohlcv
2011-02-24,6910.0,7200.0,6810.0,6980.0,78077.0,545230010.0,74659825000.0,10696250,KOSDAQ,tradable_ohlcv
2011-02-25,7000.0,7000.0,6740.0,6920.0,81006.0,553978700.0,74018050000.0,10696250,KOSDAQ,tradable_ohlcv
2011-02-28,7030.0,7040.0,6700.0,6970.0,133630.0,924662740.0,74552862500.0,10696250,KOSDAQ,tradable_ohlcv
2011-03-02,6970.0,7040.0,6870.0,6980.0,86134.0,598697070.0,74659825000.0,10696250,KOSDAQ,tradable_ohlcv
