d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2110.0,2190.0,2070.0,2190.0,70908.0,150655680.0,23424787500.0,10696250,KOSDAQ,tradable_ohlcv
2012-01-03,2200.0,2350.0,2110.0,2300.0,289907.0,657562805.0,24601375000.0,10696250,KOSDAQ,tradable_ohlcv
2012-01-04,2320.0,2345.0,2215.0,2215.0,205592.0,470049790.0,23692193750.0,10696250,KOSDAQ,tradable_ohlcv
2012-01-05,2230.0,2310.0,2170.0,2300.0,131004.0,294310235.0,24601375000.0,10696250,KOSDAQ,tradable_ohlcv
2012-01-06,2300.0,2305.0,2225.0,2270.0,54786.0,123895080.0,24280487500.0,10696250,KOSDAQ,tradable_ohlcv
2012-01-09,2270.0,2270.0,1930.0,2130.0,56282.0,120561400.0,22783012500.0,10696250,KOSDAQ,tradable_ohlcv
2012-01-10,2170.0,2170.0,2070.0,2075.0,57436.0,120773450.0,22194718750.0,10696250,KOSDAQ,tradable_ohlcv
2012-01-11,2075.0,2100.0,2000.0,2005.0,79868.0,161782980.0,21445981250.0,10696250,KOSDAQ,tradable_ohlcv
2012-01-12,2005.0,2085.0,2000.0,2000.0,84812.0,171020210.0,21392500000.0,10696250,KOSDAQ,tradable_ohlcv
2012-01-13,2045.0,2050.0,2000.0,2050.0,69732.0,140859195.0,21927312500.0,10696250,KOSDAQ,tradable_ohlcv
2012-01-16,2020.0,2180.0,2005.0,2145.0,75614.0,158190500.0,22943456250.0,10696250,KOSDAQ,tradable_ohlcv
2012-01-17,2150.0,2170.0,2070.0,2070.0,66555.0,139888265.0,22141237500.0,10696250,KOSDAQ,tradable_ohlcv
2012-01-18,2100.0,2100.0,2015.0,2020.0,43605.0,88864495.0,21606425000.0,10696250,KOSDAQ,tradable_ohlcv
2012-01-19,2050.0,2080.0,2030.0,2030.0,75552.0,154877935.0,21713387500.0,10696250,KOSDAQ,tradable_ohlcv
2012-01-20,2030.0,2050.0,1995.0,2005.0,61911.0,125124750.0,21445981250.0,10696250,KOSDAQ,tradable_ohlcv
2012-01-25,2010.0,2045.0,1980.0,2000.0,39630.0,79536080.0,21392500000.0,10696250,KOSDAQ,tradable_ohlcv
2012-01-26,2000.0,2045.0,1990.0,2045.0,71096.0,142868020.0,21873831250.0,10696250,KOSDAQ,tradable_ohlcv
2012-01-27,2050.0,2070.0,2000.0,2070.0,78185.0,158221835.0,22141237500.0,10696250,KOSDAQ,tradable_ohlcv
2012-01-30,2045.0,2095.0,2025.0,2075.0,25835.0,53348290.0,22194718750.0,10696250,KOSDAQ,tradable_ohlcv
2012-01-31,2080.0,2100.0,2060.0,2100.0,59550.0,123964145.0,22462125000.0,10696250,KOSDAQ,tradable_ohlcv
2012-02-01,2055.0,2110.0,2050.0,2110.0,141013.0,312461080.0,22569087500.0,10696250,KOSDAQ,tradable_ohlcv
2012-02-02,2120.0,2120.0,2080.0,2100.0,306085.0,693798895.0,22462125000.0,10696250,KOSDAQ,tradable_ohlcv
2012-02-03,2085.0,2100.0,2020.0,2070.0,62393.0,128011810.0,22141237500.0,10696250,KOSDAQ,tradable_ohlcv
2012-02-06,2035.0,2070.0,2000.0,2005.0,67026.0,135199560.0,21445981250.0,10696250,KOSDAQ,tradable_ohlcv
2012-02-07,2000.0,2035.0,1985.0,2025.0,37373.0,75030785.0,21659906250.0,10696250,KOSDAQ,tradable_ohlcv
2012-02-08,2025.0,2105.0,2005.0,2105.0,99096.0,202876110.0,22515606250.0,10696250,KOSDAQ,tradable_ohlcv
2012-02-09,2095.0,2095.0,1995.0,2025.0,169654.0,342958255.0,21659906250.0,10696250,KOSDAQ,tradable_ohlcv
2012-02-10,2050.0,2070.0,2000.0,2045.0,61601.0,124400790.0,21873831250.0,10696250,KOSDAQ,tradable_ohlcv
2012-02-13,2050.0,2055.0,2000.0,2015.0,82499.0,166003790.0,21552943750.0,10696250,KOSDAQ,tradable_ohlcv
2012-02-14,2020.0,2045.0,2015.0,2040.0,64361.0,130562550.0,21820350000.0,10696250,KOSDAQ,tradable_ohlcv
2012-02-15,2055.0,2130.0,2040.0,2110.0,132323.0,276424710.0,22569087500.0,10696250,KOSDAQ,tradable_ohlcv
2012-02-16,2130.0,2425.0,2130.0,2425.0,793608.0,1865417830.0,25938406250.0,10696250,KOSDAQ,tradable_ohlcv
2012-02-17,2500.0,2580.0,2325.0,2365.0,845869.0,2056730080.0,25296631250.0,10696250,KOSDAQ,tradable_ohlcv
2012-02-20,2375.0,2415.0,2285.0,2395.0,334117.0,785793305.0,25617518750.0,10696250,KOSDAQ,tradable_ohlcv
2012-02-21,2440.0,2580.0,2350.0,2420.0,474295.0,1173383195.0,25884925000.0,10696250,KOSDAQ,tradable_ohlcv
2012-02-22,2500.0,2500.0,2310.0,2370.0,189692.0,451611790.0,25350112500.0,10696250,KOSDAQ,tradable_ohlcv
2012-02-23,2390.0,2395.0,2270.0,2275.0,119299.0,277134115.0,24333968750.0,10696250,KOSDAQ,tradable_ohlcv
2012-02-24,2275.0,2300.0,2205.0,2240.0,149118.0,334984305.0,23959600000.0,10696250,KOSDAQ,tradable_ohlcv
2012-02-27,2280.0,2290.0,2175.0,2260.0,202400.0,452386070.0,24173525000.0,10696250,KOSDAQ,tradable_ohlcv
2012-02-28,2370.0,2475.0,2260.0,2350.0,456790.0,1078791265.0,25136187500.0,10696250,KOSDAQ,tradable_ohlcv
2012-02-29,2340.0,2340.0,2220.0,2340.0,109662.0,251904690.0,25029225000.0,10696250,KOSDAQ,tradable_ohlcv
2012-03-02,2370.0,2370.0,2290.0,2320.0,102280.0,236140315.0,24815300000.0,10696250,KOSDAQ,tradable_ohlcv
2012-03-05,2320.0,2450.0,2310.0,2450.0,288378.0,692185430.0,26205812500.0,10696250,KOSDAQ,tradable_ohlcv
2012-03-06,2480.0,2485.0,2355.0,2380.0,199480.0,476920815.0,25457075000.0,10696250,KOSDAQ,tradable_ohlcv
2012-03-07,2330.0,2550.0,2280.0,2520.0,468879.0,1153457835.0,26954550000.0,10696250,KOSDAQ,tradable_ohlcv
2012-03-08,2670.0,2885.0,2570.0,2815.0,1230809.0,3352574195.0,30109943750.0,10696250,KOSDAQ,tradable_ohlcv
2012-03-09,2815.0,2830.0,2610.0,2715.0,529198.0,1424306020.0,29040318750.0,10696250,KOSDAQ,tradable_ohlcv
2012-03-12,2675.0,2760.0,2610.0,2655.0,281013.0,754607730.0,28398543750.0,10696250,KOSDAQ,tradable_ohlcv
2012-03-13,2650.0,2680.0,2535.0,2570.0,320369.0,827678815.0,27489362500.0,10696250,KOSDAQ,tradable_ohlcv
2012-03-14,2580.0,2640.0,2540.0,2610.0,119669.0,309724050.0,27917212500.0,10696250,KOSDAQ,tradable_ohlcv
2012-03-15,2650.0,2650.0,2485.0,2535.0,110064.0,279155585.0,27114993750.0,10696250,KOSDAQ,tradable_ohlcv
2012-03-16,2570.0,2570.0,2460.0,2545.0,113328.0,282730485.0,27221956250.0,10696250,KOSDAQ,tradable_ohlcv
2012-03-19,2555.0,2645.0,2520.0,2575.0,125752.0,325751970.0,27542843750.0,10696250,KOSDAQ,tradable_ohlcv
2012-03-20,2585.0,2630.0,2475.0,2500.0,77781.0,196952195.0,26740625000.0,10696250,KOSDAQ,tradable_ohlcv
2012-03-21,2460.0,2490.0,2340.0,2430.0,174595.0,420246435.0,25991887500.0,10696250,KOSDAQ,tradable_ohlcv
2012-03-22,2405.0,2445.0,2300.0,2320.0,113149.0,265787760.0,24815300000.0,10696250,KOSDAQ,tradable_ohlcv
2012-03-23,2310.0,2400.0,2270.0,2400.0,37248.0,87408765.0,25671000000.0,10696250,KOSDAQ,tradable_ohlcv
2012-03-26,2420.0,2420.0,2315.0,2345.0,68238.0,160846160.0,25082706250.0,10696250,KOSDAQ,tradable_ohlcv
2012-03-27,2390.0,2390.0,2265.0,2310.0,37878.0,87578900.0,24708337500.0,10696250,KOSDAQ,tradable_ohlcv
2012-03-28,2250.0,2295.0,2175.0,2175.0,113889.0,252024190.0,23264343750.0,10696250,KOSDAQ,tradable_ohlcv
2012-03-29,2175.0,2220.0,2065.0,2115.0,92836.0,196311645.0,22622568750.0,10696250,KOSDAQ,tradable_ohlcv
2012-03-30,2105.0,2200.0,2090.0,2200.0,43141.0,92237975.0,23531750000.0,10696250,KOSDAQ,tradable_ohlcv
2012-04-02,2235.0,2250.0,2180.0,2210.0,35805.0,79265580.0,23638712500.0,10696250,KOSDAQ,tradable_ohlcv
2012-04-03,2215.0,2245.0,2165.0,2185.0,42475.0,93760815.0,23371306250.0,10696250,KOSDAQ,tradable_ohlcv
2012-04-04,2220.0,2220.0,2055.0,2190.0,88685.0,187881690.0,23424787500.0,10696250,KOSDAQ,tradable_ohlcv
2012-04-05,2180.0,2180.0,2100.0,2150.0,32384.0,69148755.0,22996937500.0,10696250,KOSDAQ,tradable_ohlcv
2012-04-06,2125.0,2215.0,2120.0,2210.0,51096.0,110836415.0,23638712500.0,10696250,KOSDAQ,tradable_ohlcv
2012-04-09,2220.0,2330.0,2200.0,2210.0,153252.0,346524460.0,23638712500.0,10696250,KOSDAQ,tradable_ohlcv
2012-04-10,2250.0,2295.0,2170.0,2210.0,30858.0,68249570.0,23638712500.0,10696250,KOSDAQ,tradable_ohlcv
2012-04-12,2210.0,2245.0,2160.0,2245.0,53052.0,116707860.0,24013081250.0,10696250,KOSDAQ,tradable_ohlcv
2012-04-13,2245.0,2330.0,2245.0,2310.0,36857.0,84208365.0,24708337500.0,10696250,KOSDAQ,tradable_ohlcv
2012-04-16,2280.0,2410.0,2260.0,2400.0,90472.0,213748820.0,25671000000.0,10696250,KOSDAQ,tradable_ohlcv
2012-04-17,2435.0,2435.0,2320.0,2335.0,47583.0,111666640.0,24975743750.0,10696250,KOSDAQ,tradable_ohlcv
2012-04-18,2350.0,2380.0,2310.0,2335.0,22438.0,52252820.0,24975743750.0,10696250,KOSDAQ,tradable_ohlcv
2012-04-19,2375.0,2375.0,2260.0,2280.0,54600.0,124843695.0,24387450000.0,10696250,KOSDAQ,tradable_ohlcv
2012-04-20,2255.0,2295.0,2170.0,2230.0,19992.0,44151745.0,23852637500.0,10696250,KOSDAQ,tradable_ohlcv
2012-04-23,2195.0,2265.0,2075.0,2135.0,60216.0,128999665.0,22836493750.0,10696250,KOSDAQ,tradable_ohlcv
2012-04-24,2100.0,2130.0,2005.0,2070.0,83588.0,170522695.0,22141237500.0,10696250,KOSDAQ,tradable_ohlcv
2012-04-25,2090.0,2110.0,2020.0,2020.0,34208.0,70044170.0,21606425000.0,10696250,KOSDAQ,tradable_ohlcv
2012-04-26,2075.0,2080.0,1900.0,1900.0,93594.0,182562515.0,20322875000.0,10696250,KOSDAQ,tradable_ohlcv
2012-04-27,1875.0,1945.0,1875.0,1910.0,72742.0,138523570.0,20429837500.0,10696250,KOSDAQ,tradable_ohlcv
2012-04-30,1910.0,2040.0,1910.0,2040.0,55857.0,111601130.0,21820350000.0,10696250,KOSDAQ,tradable_ohlcv
2012-05-02,2050.0,2050.0,1970.0,2020.0,99163.0,197456990.0,21606425000.0,10696250,KOSDAQ,tradable_ohlcv
2012-05-03,2045.0,2085.0,2000.0,2015.0,46164.0,93252875.0,21552943750.0,10696250,KOSDAQ,tradable_ohlcv
2012-05-04,2035.0,2055.0,2020.0,2050.0,24980.0,50840705.0,21927312500.0,10696250,KOSDAQ,tradable_ohlcv
2012-05-07,2060.0,2070.0,1965.0,2005.0,24949.0,49904515.0,21445981250.0,10696250,KOSDAQ,tradable_ohlcv
2012-05-08,2035.0,2035.0,1995.0,2000.0,40383.0,81064885.0,21392500000.0,10696250,KOSDAQ,tradable_ohlcv
2012-05-09,1985.0,2020.0,1930.0,1940.0,36847.0,71718765.0,20750725000.0,10696250,KOSDAQ,tradable_ohlcv
2012-05-10,1915.0,1945.0,1900.0,1940.0,38660.0,74092645.0,20750725000.0,10696250,KOSDAQ,tradable_ohlcv
2012-05-11,1940.0,1970.0,1895.0,1940.0,37862.0,72888655.0,20750725000.0,10696250,KOSDAQ,tradable_ohlcv
2012-05-14,1940.0,1950.0,1815.0,1895.0,51547.0,96613285.0,20269393750.0,10696250,KOSDAQ,tradable_ohlcv
2012-05-15,1775.0,1895.0,1755.0,1895.0,75236.0,135499805.0,20269393750.0,10696250,KOSDAQ,tradable_ohlcv
2012-05-16,1890.0,1890.0,1780.0,1830.0,53435.0,96821200.0,19574137500.0,10696250,KOSDAQ,tradable_ohlcv
2012-05-17,1790.0,1840.0,1770.0,1795.0,57027.0,102323940.0,19199768750.0,10696250,KOSDAQ,tradable_ohlcv
2012-05-18,1765.0,1765.0,1665.0,1695.0,49400.0,84604330.0,18130143750.0,10696250,KOSDAQ,tradable_ohlcv
2012-05-21,1660.0,1730.0,1660.0,1705.0,10927.0,18523535.0,18237106250.0,10696250,KOSDAQ,tradable_ohlcv
2012-05-22,1730.0,1770.0,1710.0,1765.0,34798.0,60498690.0,18878881250.0,10696250,KOSDAQ,tradable_ohlcv
2012-05-23,1780.0,1780.0,1730.0,1730.0,5712.0,9962655.0,18504512500.0,10696250,KOSDAQ,tradable_ohlcv
2012-05-24,1725.0,1820.0,1725.0,1770.0,11457.0,20351275.0,18932362500.0,10696250,KOSDAQ,tradable_ohlcv
2012-05-25,1780.0,1800.0,1740.0,1775.0,13783.0,24221900.0,18985843750.0,10696250,KOSDAQ,tradable_ohlcv
2012-05-29,1810.0,1810.0,1740.0,1760.0,36270.0,63522285.0,18825400000.0,10696250,KOSDAQ,tradable_ohlcv
2012-05-30,1755.0,1770.0,1665.0,1715.0,44523.0,76165440.0,18344068750.0,10696250,KOSDAQ,tradable_ohlcv
2012-05-31,1700.0,1725.0,1665.0,1710.0,28458.0,47980330.0,18290587500.0,10696250,KOSDAQ,tradable_ohlcv
2012-06-01,1720.0,1725.0,1670.0,1705.0,26576.0,44954120.0,18237106250.0,10696250,KOSDAQ,tradable_ohlcv
2012-06-04,1640.0,1695.0,1600.0,1640.0,24616.0,39931350.0,17541850000.0,10696250,KOSDAQ,tradable_ohlcv
2012-06-05,1605.0,1665.0,1605.0,1645.0,12553.0,20511680.0,17595331250.0,10696250,KOSDAQ,tradable_ohlcv
2012-06-07,1670.0,1750.0,1670.0,1695.0,36518.0,62621025.0,18130143750.0,10696250,KOSDAQ,tradable_ohlcv
2012-06-08,1725.0,1735.0,1610.0,1630.0,59856.0,98879380.0,17434887500.0,10696250,KOSDAQ,tradable_ohlcv
2012-06-11,1645.0,1705.0,1640.0,1685.0,49539.0,82664125.0,18023181250.0,10696250,KOSDAQ,tradable_ohlcv
2012-06-12,1690.0,1750.0,1630.0,1700.0,39694.0,67804360.0,18183625000.0,10696250,KOSDAQ,tradable_ohlcv
2012-06-13,1710.0,1760.0,1670.0,1730.0,34614.0,59189945.0,18504512500.0,10696250,KOSDAQ,tradable_ohlcv
2012-06-14,1750.0,1750.0,1710.0,1730.0,12985.0,22414520.0,18504512500.0,10696250,KOSDAQ,tradable_ohlcv
2012-06-15,1730.0,1740.0,1680.0,1705.0,22711.0,38816465.0,18237106250.0,10696250,KOSDAQ,tradable_ohlcv
2012-06-18,1705.0,1745.0,1705.0,1725.0,18571.0,32060825.0,18451031250.0,10696250,KOSDAQ,tradable_ohlcv
2012-06-19,1745.0,1750.0,1715.0,1745.0,12024.0,20874500.0,18664956250.0,10696250,KOSDAQ,tradable_ohlcv
2012-06-20,1740.0,1780.0,1735.0,1775.0,24150.0,42410035.0,18985843750.0,10696250,KOSDAQ,tradable_ohlcv
2012-06-21,1780.0,1910.0,1765.0,1850.0,65443.0,119325950.0,19788062500.0,10696250,KOSDAQ,tradable_ohlcv
2012-06-22,1820.0,2070.0,1775.0,1975.0,162008.0,316054600.0,21125093750.0,10696250,KOSDAQ,tradable_ohlcv
