d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1790.0,1825.0,1780.0,1795.0,13986.0,25125440.0,19199768750.0,10696250,KOSDAQ,tradable_ohlcv
2013-01-03,1795.0,1835.0,1765.0,1795.0,20113.0,36280880.0,19199768750.0,10696250,KOSDAQ,tradable_ohlcv
2013-01-04,1810.0,1810.0,1750.0,1795.0,10450.0,18445535.0,19199768750.0,10696250,KOSDAQ,tradable_ohlcv
2013-01-07,1795.0,1825.0,1765.0,1820.0,11312.0,20239155.0,19467175000.0,10696250,KOSDAQ,tradable_ohlcv
2013-01-08,1780.0,1840.0,1775.0,1815.0,26136.0,47029685.0,19413693750.0,10696250,KOSDAQ,tradable_ohlcv
2013-01-09,1815.0,1835.0,1790.0,1805.0,6303.0,11396400.0,19306731250.0,10696250,KOSDAQ,tradable_ohlcv
2013-01-10,1835.0,1835.0,1800.0,1825.0,9506.0,17188195.0,19520656250.0,10696250,KOSDAQ,tradable_ohlcv
2013-01-11,1840.0,1840.0,1760.0,1800.0,22228.0,39777110.0,19253250000.0,10696250,KOSDAQ,tradable_ohlcv
2013-01-14,1800.0,1820.0,1780.0,1790.0,46197.0,82466805.0,19146287500.0,10696250,KOSDAQ,tradable_ohlcv
2013-01-15,1780.0,1800.0,1750.0,1780.0,19277.0,34064610.0,19039325000.0,10696250,KOSDAQ,tradable_ohlcv
2013-01-16,1780.0,2045.0,1755.0,2045.0,321627.0,646959705.0,21873831250.0,10696250,KOSDAQ,tradable_ohlcv
2013-01-17,2150.0,2170.0,1950.0,2005.0,388431.0,802539720.0,21445981250.0,10696250,KOSDAQ,tradable_ohlcv
2013-01-18,2100.0,2305.0,2055.0,2080.0,729140.0,1611559105.0,22248200000.0,10696250,KOSDAQ,tradable_ohlcv
2013-01-21,2170.0,2390.0,2170.0,2390.0,986444.0,2332777310.0,25564037500.0,10696250,KOSDAQ,tradable_ohlcv
2013-01-22,2290.0,2365.0,2205.0,2300.0,939897.0,2142029610.0,24601375000.0,10696250,KOSDAQ,tradable_ohlcv
