d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2390.0,2390.0,2295.0,2355.0,5921.0,13957700.0,27709728345.0,11766339,KOSDAQ,tradable_ohlcv
2019-01-03,2340.0,2355.0,2245.0,2290.0,7777.0,17842845.0,26944916310.0,11766339,KOSDAQ,tradable_ohlcv
2019-01-04,2290.0,2290.0,2235.0,2290.0,3832.0,8743880.0,26944916310.0,11766339,KOSDAQ,tradable_ohlcv
2019-01-07,2300.0,2305.0,2270.0,2275.0,5839.0,13344280.0,26768421225.0,11766339,KOSDAQ,tradable_ohlcv
2019-01-08,2275.0,2295.0,2255.0,2265.0,2584.0,5853420.0,26650757835.0,11766339,KOSDAQ,tradable_ohlcv
2019-01-09,2260.0,2285.0,2235.0,2235.0,3877.0,8728285.0,26297767665.0,11766339,KOSDAQ,tradable_ohlcv
2019-01-10,2235.0,2285.0,2230.0,2270.0,4267.0,9625875.0,26709589530.0,11766339,KOSDAQ,tradable_ohlcv
2019-01-11,2270.0,2280.0,2250.0,2280.0,8947.0,20304845.0,26827252920.0,11766339,KOSDAQ,tradable_ohlcv
2019-01-14,2280.0,2365.0,2250.0,2300.0,5614.0,12847255.0,27062579700.0,11766339,KOSDAQ,tradable_ohlcv
2019-01-15,2300.0,2305.0,2275.0,2275.0,2331.0,5335030.0,26768421225.0,11766339,KOSDAQ,tradable_ohlcv
2019-01-16,2270.0,2290.0,2260.0,2290.0,11662.0,26573305.0,26944916310.0,11766339,KOSDAQ,tradable_ohlcv
2019-01-17,2280.0,2450.0,2280.0,2340.0,20351.0,47646370.0,27533233260.0,11766339,KOSDAQ,tradable_ohlcv
2019-01-18,2355.0,2405.0,2320.0,2395.0,38869.0,91711320.0,28180381905.0,11766339,KOSDAQ,tradable_ohlcv
2019-01-21,2450.0,2450.0,2385.0,2385.0,11396.0,27612600.0,28062718515.0,11766339,KOSDAQ,tradable_ohlcv
2019-01-22,2385.0,2590.0,2335.0,2505.0,251144.0,624073540.0,29474679195.0,11766339,KOSDAQ,tradable_ohlcv
2019-01-23,2545.0,2715.0,2505.0,2510.0,432596.0,1121983165.0,29533510890.0,11766339,KOSDAQ,tradable_ohlcv
2019-01-24,2510.0,2570.0,2495.0,2510.0,70401.0,177210060.0,29533510890.0,11766339,KOSDAQ,tradable_ohlcv
