d,o,h,l,c,v,a,mc,s,m
2010-01-04,4200.0,4385.0,4135.0,4385.0,2307055.0,9857857055.0,113289013915.0,25835579,KOSDAQ
2010-01-05,4870.0,5040.0,4650.0,5040.0,9113535.0,44865910230.0,130211318160.0,25835579,KOSDAQ
2010-01-06,4850.0,4925.0,4405.0,4705.0,8186142.0,38338037955.0,121556399195.0,25835579,KOSDAQ
2010-01-07,4895.0,5170.0,4600.0,4935.0,10181087.0,49974387770.0,127498582365.0,25835579,KOSDAQ
2010-01-08,4800.0,4935.0,4450.0,4485.0,3776606.0,17526654195.0,115872571815.0,25835579,KOSDAQ
2010-01-11,4700.0,4795.0,4490.0,4600.0,2916746.0,13527187395.0,118843663400.0,25835579,KOSDAQ
2010-01-12,4500.0,5290.0,4400.0,5290.0,9301182.0,46517789940.0,136670212910.0,25835579,KOSDAQ
2010-01-13,5680.0,6080.0,5510.0,5690.0,15277961.0,88670333780.0,147004444510.0,25835579,KOSDAQ
2010-01-14,5800.0,6100.0,5390.0,5870.0,15303176.0,87907342810.0,151654848730.0,25835579,KOSDAQ
2010-01-15,5730.0,6640.0,5670.0,6310.0,16942661.0,106133098120.0,163022503490.0,25835579,KOSDAQ
2010-01-18,6240.0,6480.0,5920.0,6300.0,7179838.0,45337128270.0,162764147700.0,25835579,KOSDAQ
2010-01-19,6400.0,6790.0,6210.0,6230.0,9238245.0,60104713520.0,160955657170.0,25835579,KOSDAQ
2010-01-20,6280.0,6400.0,5630.0,5730.0,6167874.0,36876277250.0,148037867670.0,25835579,KOSDAQ
2010-01-21,5780.0,6000.0,5590.0,5610.0,5355919.0,31097458210.0,144937598190.0,25835579,KOSDAQ
2010-01-22,5590.0,5830.0,5410.0,5680.0,3896560.0,22064431180.0,146746088720.0,25835579,KOSDAQ
2010-01-25,5610.0,6190.0,5050.0,5400.0,7968735.0,46588111610.0,139512126600.0,25835579,KOSDAQ
2010-01-26,5500.0,5700.0,5250.0,5530.0,2930494.0,16090488590.0,142870751870.0,25835579,KOSDAQ
2010-01-27,5800.0,5930.0,5330.0,5360.0,6069274.0,34694508340.0,138478703440.0,25835579,KOSDAQ
2010-01-28,5410.0,5500.0,4605.0,4620.0,4951363.0,24201693165.0,119360374980.0,25835579,KOSDAQ
2010-01-29,4470.0,4825.0,3950.0,3950.0,5125958.0,22768024350.0,102050537050.0,25835579,KOSDAQ
2010-02-01,4000.0,4475.0,3960.0,4365.0,5067031.0,21589335655.0,112772302335.0,25835579,KOSDAQ
