d,o,h,l,c,v,a,mc,s,m
2004-01-02,93200.0,103500.0,93200.0,98900.0,145719.0,14403716400.0,656696000000.0,6640000,KOSDAQ
2004-01-05,98900.0,101600.0,96400.0,98000.0,77343.0,7644804800.0,650720000000.0,6640000,KOSDAQ
2004-01-06,99500.0,100800.0,97200.0,99800.0,105424.0,10475472900.0,662672000000.0,6640000,KOSDAQ
2004-01-07,100500.0,103000.0,97500.0,97500.0,61315.0,6132036400.0,647400000000.0,6640000,KOSDAQ
2004-01-08,97500.0,98500.0,89500.0,92000.0,130484.0,12120800000.0,610880000000.0,6640000,KOSDAQ
2004-01-09,94200.0,103000.0,94200.0,103000.0,235545.0,23642159900.0,683920000000.0,6640000,KOSDAQ
2004-01-12,107100.0,115300.0,107000.0,112000.0,340955.0,38326404100.0,743680000000.0,6640000,KOSDAQ
2004-01-13,116000.0,124500.0,115000.0,121500.0,241943.0,28839597600.0,806760000000.0,6640000,KOSDAQ
2004-01-14,122000.0,122500.0,115700.0,120000.0,109096.0,12975219400.0,796800000000.0,6640000,KOSDAQ
2004-01-15,122000.0,122000.0,113300.0,113500.0,61810.0,7200171600.0,753640000000.0,6640000,KOSDAQ
2004-01-16,108200.0,111700.0,106100.0,109000.0,80197.0,8733244900.0,723760000000.0,6640000,KOSDAQ
2004-01-19,109300.0,113800.0,102400.0,102500.0,78142.0,8332777700.0,680600000000.0,6640000,KOSDAQ
2004-01-20,104200.0,108800.0,100800.0,108000.0,83637.0,8843559400.0,717120000000.0,6640000,KOSDAQ
2004-01-26,108000.0,109000.0,102700.0,103200.0,55271.0,5754082600.0,685248000000.0,6640000,KOSDAQ
2004-01-27,103200.0,105200.0,100900.0,102100.0,39755.0,4088498200.0,677944000000.0,6640000,KOSDAQ
2004-01-28,100300.0,101800.0,98500.0,98900.0,93770.0,9335673900.0,656696000000.0,6640000,KOSDAQ
2004-01-29,97600.0,98900.0,94400.0,95500.0,286306.0,27158769000.0,634120000000.0,6640000,KOSDAQ
2004-01-30,96200.0,98500.0,94500.0,96700.0,71218.0,6883901500.0,642088000000.0,6640000,KOSDAQ
2004-02-02,94000.0,102400.0,93100.0,98700.0,149978.0,14924615900.0,655368000000.0,6640000,KOSDAQ
2004-02-03,101000.0,103300.0,97100.0,102200.0,127264.0,12835835500.0,678608000000.0,6640000,KOSDAQ
2004-02-04,103000.0,114400.0,102600.0,112800.0,319889.0,35928242900.0,748992000000.0,6640000,KOSDAQ
2004-02-05,112800.0,112800.0,104400.0,107600.0,130708.0,14068730300.0,714464000000.0,6640000,KOSDAQ
2004-02-06,109600.0,116000.0,105700.0,112800.0,151114.0,16806802700.0,748992000000.0,6640000,KOSDAQ
2004-02-09,111000.0,114400.0,107000.0,107800.0,63231.0,6902938300.0,715792000000.0,6640000,KOSDAQ
2004-02-10,107100.0,108400.0,101500.0,104500.0,60038.0,6285904100.0,693880000000.0,6640000,KOSDAQ
2004-02-11,105100.0,108900.0,104900.0,105600.0,57391.0,6111207800.0,701184000000.0,6640000,KOSDAQ
2004-02-12,106000.0,107900.0,103000.0,103200.0,39111.0,4086572300.0,685248000000.0,6640000,KOSDAQ
2004-02-13,103000.0,106800.0,103000.0,105100.0,46386.0,4889988500.0,697864000000.0,6640000,KOSDAQ
2004-02-16,102300.0,107400.0,102300.0,105000.0,46234.0,4894173100.0,697200000000.0,6640000,KOSDAQ
2004-02-17,107100.0,107100.0,103600.0,104000.0,29613.0,3113746800.0,690560000000.0,6640000,KOSDAQ
2004-02-18,106000.0,106000.0,100200.0,101200.0,52592.0,5395884200.0,671968000000.0,6640000,KOSDAQ
2004-02-19,100000.0,100000.0,93000.0,95000.0,253923.0,24300868900.0,630800000000.0,6640000,KOSDAQ
2004-02-20,95000.0,95700.0,90600.0,93000.0,251825.0,23107421100.0,617520000000.0,6640000,KOSDAQ
2004-02-23,93000.0,95300.0,92100.0,93500.0,132010.0,12338816500.0,620840000000.0,6640000,KOSDAQ
2004-02-24,92300.0,94100.0,90500.0,90700.0,112328.0,10356158600.0,602248000000.0,6640000,KOSDAQ
2004-02-25,90200.0,92100.0,88800.0,89100.0,110644.0,9965537600.0,591624000000.0,6640000,KOSDAQ
2004-02-26,89100.0,91700.0,87000.0,91600.0,150314.0,13494664900.0,608224000000.0,6640000,KOSDAQ
2004-02-27,91700.0,94200.0,90100.0,91000.0,105386.0,9746312600.0,604240000000.0,6640000,KOSDAQ
2004-03-02,91100.0,95200.0,91100.0,94000.0,165370.0,15479587700.0,624160000000.0,6640000,KOSDAQ
