d,o,h,l,c,v,a,mc,s,m
2017-01-02,5210.0,5420.0,5160.0,5400.0,2758085.0,14803409780.0,167919458400.0,31096196,KOSDAQ
2017-01-03,5920.0,6140.0,5430.0,5480.0,5362949.0,30753910850.0,170407154080.0,31096196,KOSDAQ
2017-01-04,5390.0,5400.0,5110.0,5290.0,1562929.0,8190644120.0,164498876840.0,31096196,KOSDAQ
2017-01-05,5200.0,5350.0,5160.0,5250.0,889316.0,4659028390.0,163255029000.0,31096196,KOSDAQ
2017-01-06,5220.0,5540.0,5160.0,5490.0,2363163.0,12715528890.0,170718116040.0,31096196,KOSDAQ
2017-01-09,5490.0,5530.0,5280.0,5510.0,1145050.0,6158331320.0,171340039960.0,31096196,KOSDAQ
2017-01-10,5600.0,5660.0,5280.0,5430.0,918081.0,4959212940.0,168852344280.0,31096196,KOSDAQ
2017-01-11,5220.0,5390.0,5080.0,5250.0,756732.0,3970686470.0,163255029000.0,31096196,KOSDAQ
2017-01-12,5060.0,5140.0,4665.0,4815.0,1384715.0,6737903205.0,149728183740.0,31096196,KOSDAQ
2017-01-13,4840.0,4875.0,4465.0,4670.0,1117839.0,5214602535.0,145219235320.0,31096196,KOSDAQ
2017-01-16,4700.0,5380.0,4660.0,5090.0,2606137.0,13058376095.0,158279637640.0,31096196,KOSDAQ
2017-01-17,5170.0,5350.0,5000.0,5270.0,1153689.0,6000625190.0,163876952920.0,31096196,KOSDAQ
2017-01-18,5250.0,5250.0,4885.0,5070.0,786317.0,3955232150.0,157657713720.0,31096196,KOSDAQ
2017-01-19,5130.0,5280.0,4450.0,4520.0,1471291.0,7064888865.0,140554805920.0,31096196,KOSDAQ
2017-01-20,4400.0,4545.0,4280.0,4320.0,821909.0,3606782730.0,134335566720.0,31096196,KOSDAQ
2017-01-23,4325.0,4445.0,4145.0,4145.0,668910.0,2889815370.0,128893732420.0,31096196,KOSDAQ
2017-01-24,4140.0,4955.0,4115.0,4175.0,3625712.0,16563829975.0,129826618300.0,31096196,KOSDAQ
2017-01-25,4230.0,4345.0,3985.0,4085.0,630238.0,2624995865.0,127027960660.0,31096196,KOSDAQ
2017-01-26,4015.0,4180.0,4005.0,4180.0,352902.0,1439057715.0,129982099280.0,31096196,KOSDAQ
2017-01-31,4100.0,4130.0,3920.0,4010.0,594281.0,2389987900.0,124695745960.0,31096196,KOSDAQ
2017-02-01,3975.0,4075.0,3945.0,4075.0,247782.0,992399295.0,126716998700.0,31096196,KOSDAQ
2017-02-02,3155.0,3510.0,3155.0,3330.0,1723130.0,5753632655.0,103550332680.0,31096196,KOSDAQ
2017-02-03,3325.0,3390.0,3280.0,3300.0,320298.0,1064462515.0,102617446800.0,31096196,KOSDAQ
2017-02-06,3255.0,3400.0,3255.0,3370.0,250656.0,836986885.0,104794180520.0,31096196,KOSDAQ
2017-02-07,3340.0,3385.0,3300.0,3305.0,177810.0,593213710.0,102772927780.0,31096196,KOSDAQ
2017-02-08,3310.0,3325.0,3190.0,3315.0,236941.0,769275445.0,103083889740.0,31096196,KOSDAQ
2017-02-09,3300.0,3475.0,3275.0,3400.0,338608.0,1146099740.0,105727066400.0,31096196,KOSDAQ
2017-02-10,3440.0,3440.0,3295.0,3300.0,215186.0,718555100.0,102617446800.0,31096196,KOSDAQ
2017-02-13,3355.0,3840.0,3165.0,3360.0,1252305.0,4441027280.0,104483218560.0,31096196,KOSDAQ
2017-02-14,3400.0,3410.0,3315.0,3380.0,196744.0,660689585.0,105105142480.0,31096196,KOSDAQ
2017-02-15,3390.0,3475.0,3335.0,3440.0,248181.0,848767175.0,106970914240.0,31096196,KOSDAQ
2017-02-16,3470.0,3490.0,3370.0,3395.0,227729.0,780745820.0,105571585420.0,31096196,KOSDAQ
2017-02-17,3405.0,3435.0,3355.0,3370.0,102668.0,347954630.0,104794180520.0,31096196,KOSDAQ
2017-02-20,3420.0,3535.0,3340.0,3340.0,301921.0,1033256375.0,103861294640.0,31096196,KOSDAQ
2017-02-21,3340.0,3420.0,3340.0,3360.0,103730.0,350166030.0,104483218560.0,31096196,KOSDAQ
2017-02-22,3360.0,3415.0,3355.0,3385.0,87488.0,296754350.0,105260623460.0,31096196,KOSDAQ
2017-02-23,3390.0,3415.0,3350.0,3400.0,84969.0,286809030.0,105727066400.0,31096196,KOSDAQ
2017-02-24,3415.0,3420.0,3350.0,3360.0,129657.0,437343425.0,104483218560.0,31096196,KOSDAQ
2017-02-27,3395.0,3395.0,3270.0,3285.0,184331.0,610658305.0,102151003860.0,31096196,KOSDAQ
2017-02-28,3285.0,3550.0,3250.0,3330.0,489869.0,1677550860.0,103550332680.0,31096196,KOSDAQ
2017-03-02,3370.0,3370.0,3300.0,3320.0,104212.0,346455930.0,103239370720.0,31096196,KOSDAQ
2017-03-03,3305.0,3335.0,3220.0,3240.0,161965.0,527315065.0,100751675040.0,31096196,KOSDAQ
