d,o,h,l,c,v,a,mc,s,m
2015-01-02,6440.0,6650.0,6350.0,6420.0,493828.0,3187906930.0,167466849180.0,26085179,KOSDAQ
2015-01-05,6370.0,6550.0,6170.0,6540.0,600488.0,3833811870.0,203037543840.0,31045496,KOSDAQ
2015-01-06,6610.0,6850.0,6540.0,6700.0,2012229.0,13485265970.0,208004823200.0,31045496,KOSDAQ
2015-01-07,6650.0,6650.0,6370.0,6410.0,607123.0,3935106850.0,199001629360.0,31045496,KOSDAQ
2015-01-08,6410.0,6540.0,6180.0,6290.0,520032.0,3274661540.0,195276169840.0,31045496,KOSDAQ
2015-01-09,6390.0,6510.0,6300.0,6360.0,591594.0,3773910060.0,197449354560.0,31045496,KOSDAQ
2015-01-12,6360.0,6360.0,6110.0,6150.0,436136.0,2710679280.0,190929800400.0,31045496,KOSDAQ
2015-01-13,6140.0,6330.0,5690.0,5880.0,738793.0,4438486650.0,182547516480.0,31045496,KOSDAQ
2015-01-14,5910.0,5960.0,5690.0,5850.0,386668.0,2260890300.0,181616151600.0,31045496,KOSDAQ
2015-01-15,5950.0,5950.0,5660.0,5720.0,366828.0,2112136050.0,177580237120.0,31045496,KOSDAQ
2015-01-16,5750.0,5910.0,5550.0,5810.0,476301.0,2719129410.0,180374331760.0,31045496,KOSDAQ
2015-01-19,5800.0,5800.0,5490.0,5580.0,392168.0,2202464520.0,173281297680.0,31053996,KOSDAQ
2015-01-20,5530.0,6100.0,5520.0,5790.0,636848.0,3675160900.0,179802636840.0,31053996,KOSDAQ
2015-01-21,5740.0,5850.0,5600.0,5610.0,246536.0,1404523600.0,174212917560.0,31053996,KOSDAQ
2015-01-22,5550.0,5750.0,5470.0,5530.0,249998.0,1397190820.0,171728597880.0,31053996,KOSDAQ
2015-01-23,5510.0,5640.0,5410.0,5450.0,221765.0,1221368430.0,169244278200.0,31053996,KOSDAQ
2015-01-26,5510.0,5550.0,5370.0,5380.0,222951.0,1211860730.0,167070498480.0,31053996,KOSDAQ
2015-01-27,5400.0,5820.0,5330.0,5680.0,697373.0,3907142160.0,176386697280.0,31053996,KOSDAQ
2015-01-28,5590.0,5770.0,5550.0,5610.0,361563.0,2049984200.0,174212917560.0,31053996,KOSDAQ
2015-01-29,5680.0,5680.0,5460.0,5460.0,181301.0,1000923930.0,169554818160.0,31053996,KOSDAQ
2015-01-30,5480.0,5850.0,5410.0,5680.0,633630.0,3594115460.0,176386697280.0,31053996,KOSDAQ
2015-02-02,5670.0,5940.0,5550.0,5880.0,526801.0,3032284820.0,182597496480.0,31053996,KOSDAQ
2015-02-03,5970.0,6010.0,5760.0,5870.0,348070.0,2041394690.0,182286956520.0,31053996,KOSDAQ
2015-02-04,5870.0,6140.0,5800.0,6080.0,839648.0,5053876920.0,188808295680.0,31053996,KOSDAQ
2015-02-05,6250.0,6520.0,6170.0,6290.0,2145486.0,13662274230.0,195329634840.0,31053996,KOSDAQ
2015-02-06,6290.0,6420.0,6160.0,6260.0,569171.0,3576105790.0,194398014960.0,31053996,KOSDAQ
2015-02-09,6350.0,6560.0,6160.0,6480.0,926863.0,5917346820.0,201229894080.0,31053996,KOSDAQ
2015-02-10,6600.0,7040.0,6350.0,6810.0,2019701.0,13619968780.0,211477712760.0,31053996,KOSDAQ
2015-02-11,6800.0,7080.0,6660.0,6900.0,1282273.0,8821358850.0,214272572400.0,31053996,KOSDAQ
2015-02-12,6900.0,7010.0,6670.0,6700.0,656059.0,4465579670.0,208061773200.0,31053996,KOSDAQ
2015-02-13,6680.0,7550.0,6560.0,7300.0,1669591.0,11857419900.0,226694170800.0,31053996,KOSDAQ
2015-02-16,7300.0,7510.0,7100.0,7290.0,852121.0,6191646600.0,226405500840.0,31056996,KOSDAQ
2015-02-17,7290.0,7300.0,6830.0,6920.0,682298.0,4809008320.0,214914412320.0,31056996,KOSDAQ
2015-02-23,6930.0,7080.0,6650.0,6710.0,630292.0,4295723090.0,208392443160.0,31056996,KOSDAQ
2015-02-24,6760.0,6830.0,6570.0,6790.0,478081.0,3208051640.0,210877002840.0,31056996,KOSDAQ
2015-02-25,6720.0,6930.0,6450.0,6490.0,689240.0,4577856880.0,201559904040.0,31056996,KOSDAQ
