d,o,h,l,c,v,a,mc,s,m
2006-01-02,12950.0,13600.0,12900.0,13450.0,650610.0,8611817600.0,180499000000.0,13420000,KOSDAQ
2006-01-03,13600.0,14700.0,13500.0,14350.0,1664838.0,23713324700.0,192577000000.0,13420000,KOSDAQ
2006-01-04,14700.0,15150.0,14600.0,14950.0,1037608.0,15431167600.0,200629000000.0,13420000,KOSDAQ
2006-01-05,15100.0,15150.0,14100.0,14450.0,657932.0,9537637150.0,193919000000.0,13420000,KOSDAQ
2006-01-06,14550.0,15350.0,13950.0,14600.0,1498270.0,21949424450.0,195932000000.0,13420000,KOSDAQ
2006-01-09,14600.0,16750.0,14450.0,16750.0,2457317.0,39118605100.0,224785000000.0,13420000,KOSDAQ
2006-01-10,16950.0,17250.0,15950.0,16000.0,1827016.0,30261709850.0,214720000000.0,13420000,KOSDAQ
2006-01-11,16200.0,16650.0,15550.0,16350.0,1513527.0,24252121700.0,219417000000.0,13420000,KOSDAQ
2006-01-12,16200.0,16450.0,14750.0,14800.0,1271780.0,19663830600.0,198616000000.0,13420000,KOSDAQ
2006-01-13,14500.0,15150.0,14400.0,14800.0,591091.0,8756161350.0,198616000000.0,13420000,KOSDAQ
2006-01-16,15000.0,16050.0,15000.0,15850.0,1157476.0,18166008250.0,212707000000.0,13420000,KOSDAQ
2006-01-17,15650.0,16100.0,15000.0,15100.0,665118.0,10361942850.0,202642000000.0,13420000,KOSDAQ
2006-01-18,14850.0,15000.0,13100.0,14200.0,838466.0,11949168150.0,190564000000.0,13420000,KOSDAQ
2006-01-19,14200.0,16200.0,14200.0,15600.0,2086159.0,32312389050.0,209352000000.0,13420000,KOSDAQ
2006-01-20,15900.0,16500.0,14800.0,14800.0,1492436.0,23493825800.0,198616000000.0,13420000,KOSDAQ
2006-01-23,14800.0,15500.0,13250.0,13250.0,1002704.0,14424743750.0,177815000000.0,13420000,KOSDAQ
2006-01-24,13700.0,13900.0,12200.0,13500.0,1154781.0,15249182650.0,181170000000.0,13420000,KOSDAQ
2006-01-25,13500.0,14700.0,13200.0,13750.0,1459749.0,20573953650.0,184525000000.0,13420000,KOSDAQ
2006-01-26,13850.0,14200.0,13500.0,13900.0,489323.0,6768798700.0,186538000000.0,13420000,KOSDAQ
2006-01-27,14300.0,14600.0,14050.0,14250.0,704037.0,10083154600.0,191235000000.0,13420000,KOSDAQ
2006-01-31,14250.0,14700.0,14150.0,14250.0,518424.0,7461179200.0,191235000000.0,13420000,KOSDAQ
2006-02-01,14250.0,14500.0,13100.0,13650.0,782821.0,10786128450.0,183183000000.0,13420000,KOSDAQ
2006-02-02,13950.0,13950.0,13100.0,13400.0,447902.0,6044189800.0,179828000000.0,13420000,KOSDAQ
2006-02-03,12900.0,13250.0,12800.0,13000.0,500726.0,6487941600.0,174460000000.0,13420000,KOSDAQ
2006-02-06,13000.0,13400.0,12850.0,13350.0,364892.0,4808439600.0,179157000000.0,13420000,KOSDAQ
2006-02-07,13250.0,13800.0,13150.0,13650.0,407440.0,5502372950.0,183183000000.0,13420000,KOSDAQ
2006-02-08,13650.0,14050.0,13400.0,13450.0,391915.0,5380945750.0,180499000000.0,13420000,KOSDAQ
2006-02-09,13650.0,14250.0,13350.0,14050.0,490486.0,6773151650.0,188551000000.0,13420000,KOSDAQ
