d,o,h,l,c,v,a,mc,s,m
2012-01-02,2010.0,2185.0,2010.0,2185.0,3063819.0,6608189090.0,56450740115.0,25835579,KOSDAQ
2012-01-03,2290.0,2510.0,2225.0,2400.0,4030898.0,9640876475.0,62005389600.0,25835579,KOSDAQ
2012-01-04,2410.0,2675.0,2335.0,2450.0,3834728.0,9534700460.0,63297168550.0,25835579,KOSDAQ
2012-01-05,2500.0,2550.0,2345.0,2350.0,1911624.0,4705565845.0,60713610650.0,25835579,KOSDAQ
2012-01-06,2390.0,2510.0,2295.0,2400.0,1741793.0,4169786745.0,62005389600.0,25835579,KOSDAQ
2012-01-09,2350.0,2645.0,2350.0,2350.0,2468066.0,6189225620.0,60713610650.0,25835579,KOSDAQ
2012-01-10,2340.0,2450.0,2270.0,2300.0,1118746.0,2628690320.0,59421831700.0,25835579,KOSDAQ
2012-01-11,2340.0,2415.0,2270.0,2300.0,1192686.0,2798795990.0,59421831700.0,25835579,KOSDAQ
2012-01-12,2275.0,2360.0,2140.0,2185.0,872906.0,1944318340.0,56450740115.0,25835579,KOSDAQ
2012-01-13,2220.0,2275.0,2165.0,2200.0,594490.0,1319592775.0,56838273800.0,25835579,KOSDAQ
2012-01-16,2190.0,2360.0,2140.0,2305.0,1208040.0,2775860235.0,59551009595.0,25835579,KOSDAQ
2012-01-17,2350.0,2395.0,2300.0,2340.0,902357.0,2120047460.0,60455254860.0,25835579,KOSDAQ
2012-01-18,2380.0,2395.0,2225.0,2240.0,581254.0,1342346655.0,57871696960.0,25835579,KOSDAQ
2012-01-19,2355.0,2455.0,2275.0,2295.0,737176.0,1719724725.0,59292653805.0,25835579,KOSDAQ
2012-01-20,2370.0,2380.0,2240.0,2255.0,424638.0,974250295.0,58259230645.0,25835579,KOSDAQ
2012-01-25,2305.0,2360.0,2290.0,2335.0,349602.0,813904285.0,60326076965.0,25835579,KOSDAQ
2012-01-26,2380.0,2685.0,2320.0,2685.0,1540728.0,3963115715.0,69368529615.0,25835579,KOSDAQ
2012-01-27,2855.0,2870.0,2600.0,2605.0,3448756.0,9400650100.0,67301683295.0,25835579,KOSDAQ
2012-01-30,2630.0,2670.0,2490.0,2530.0,1282961.0,3297350090.0,65364014870.0,25835579,KOSDAQ
2012-01-31,2555.0,2590.0,2425.0,2495.0,1185702.0,2958832380.0,64459769605.0,25835579,KOSDAQ
2012-02-01,2495.0,2550.0,2435.0,2450.0,814057.0,2033277560.0,63297168550.0,25835579,KOSDAQ
2012-02-02,2455.0,2515.0,2425.0,2495.0,532608.0,1315187830.0,64459769605.0,25835579,KOSDAQ
2012-02-03,2520.0,2560.0,2470.0,2500.0,752753.0,1894367390.0,64588947500.0,25835579,KOSDAQ
2012-02-06,2570.0,2770.0,2555.0,2565.0,2149251.0,5679513420.0,66268260135.0,25835579,KOSDAQ
2012-02-07,2565.0,2610.0,2490.0,2545.0,549462.0,1401126615.0,65751548555.0,25835579,KOSDAQ
2012-02-08,2550.0,2590.0,2520.0,2535.0,481435.0,1230174990.0,65493192765.0,25835579,KOSDAQ
2012-02-09,2535.0,2565.0,2400.0,2425.0,530919.0,1307958980.0,62651279075.0,25835579,KOSDAQ
2012-02-10,2470.0,2470.0,2400.0,2445.0,245992.0,597512255.0,63167990655.0,25835579,KOSDAQ
2012-02-13,2480.0,2700.0,2480.0,2580.0,1008254.0,2615039925.0,66655793820.0,25835579,KOSDAQ
2012-02-14,2560.0,2620.0,2505.0,2510.0,457349.0,1164308725.0,64847303290.0,25835579,KOSDAQ
2012-02-15,2515.0,2550.0,2490.0,2530.0,325481.0,820083985.0,65364014870.0,25835579,KOSDAQ
2012-02-16,2555.0,2740.0,2535.0,2565.0,1040438.0,2738316725.0,66268260135.0,25835579,KOSDAQ
2012-02-17,2540.0,2550.0,2185.0,2205.0,1886949.0,4390081500.0,56967451695.0,25835579,KOSDAQ
2012-02-20,2200.0,2340.0,2150.0,2285.0,839751.0,1890843095.0,59034298015.0,25835579,KOSDAQ
2012-02-21,2285.0,2335.0,2225.0,2270.0,294108.0,670908040.0,58646764330.0,25835579,KOSDAQ
2012-02-22,2260.0,2320.0,2250.0,2270.0,311366.0,711070580.0,58646764330.0,25835579,KOSDAQ
2012-02-23,2295.0,2300.0,2260.0,2270.0,176032.0,400819850.0,58646764330.0,25835579,KOSDAQ
2012-02-24,2290.0,2325.0,2270.0,2280.0,216321.0,494298115.0,58905120120.0,25835579,KOSDAQ
2012-02-27,2270.0,2305.0,2190.0,2220.0,208360.0,464229215.0,57354985380.0,25835579,KOSDAQ
2012-02-28,2240.0,2240.0,2010.0,2070.0,347498.0,735057790.0,53479648530.0,25835579,KOSDAQ
2012-02-29,2095.0,2150.0,2030.0,2105.0,205840.0,428895665.0,54383893795.0,25835579,KOSDAQ
2012-03-02,2145.0,2220.0,2110.0,2130.0,160931.0,348318315.0,55029783270.0,25835579,KOSDAQ
2012-03-05,2195.0,2200.0,2135.0,2150.0,91542.0,198692625.0,55546494850.0,25835579,KOSDAQ
2012-03-06,2170.0,2170.0,2045.0,2080.0,110675.0,230589920.0,53738004320.0,25835579,KOSDAQ
2012-03-07,2035.0,2080.0,2030.0,2070.0,175587.0,364318930.0,53479648530.0,25835579,KOSDAQ
2012-03-08,2205.0,2280.0,2125.0,2130.0,422139.0,925828860.0,55029783270.0,25835579,KOSDAQ
2012-03-09,2150.0,2250.0,2130.0,2215.0,221650.0,489092755.0,57225807485.0,25835579,KOSDAQ
2012-03-12,2215.0,2255.0,2175.0,2230.0,187275.0,413238510.0,57613341170.0,25835579,KOSDAQ
2012-03-13,2250.0,2290.0,2175.0,2200.0,201944.0,448036260.0,56838273800.0,25835579,KOSDAQ
2012-03-14,2170.0,2235.0,2170.0,2185.0,127162.0,279215725.0,56450740115.0,25835579,KOSDAQ
2012-03-15,2185.0,2245.0,2165.0,2170.0,95750.0,209703310.0,56063206430.0,25835579,KOSDAQ
2012-03-16,2165.0,2200.0,2150.0,2200.0,92540.0,200839685.0,56838273800.0,25835579,KOSDAQ
2012-03-19,2200.0,2265.0,2180.0,2200.0,201309.0,447555070.0,56838273800.0,25835579,KOSDAQ
2012-03-20,2230.0,2315.0,2185.0,2280.0,414061.0,931651110.0,58905120120.0,25835579,KOSDAQ
2012-03-21,2290.0,2340.0,2185.0,2200.0,326271.0,737796610.0,56838273800.0,25835579,KOSDAQ
2012-03-22,2180.0,2225.0,2070.0,2100.0,247241.0,525834045.0,54254715900.0,25835579,KOSDAQ
2012-03-23,2070.0,2125.0,2035.0,2100.0,83455.0,172355835.0,54254715900.0,25835579,KOSDAQ
2012-03-26,2140.0,2150.0,2065.0,2080.0,75415.0,157784230.0,53738004320.0,25835579,KOSDAQ
