d,o,h,l,c,v,a,mc,s,m
2020-01-02,5970.0,5980.0,5700.0,5810.0,101243.0,587064910.0,330355711070.0,56859847,KOSDAQ
2020-01-03,5870.0,5890.0,5590.0,5630.0,98639.0,564535850.0,320120938610.0,56859847,KOSDAQ
2020-01-06,5620.0,5760.0,5470.0,5470.0,109474.0,607646950.0,311023363090.0,56859847,KOSDAQ
2020-01-07,5430.0,5640.0,5430.0,5540.0,50860.0,283481920.0,315003552380.0,56859847,KOSDAQ
2020-01-08,5650.0,5650.0,5410.0,5460.0,129628.0,712523270.0,310454764620.0,56859847,KOSDAQ
2020-01-09,5520.0,5780.0,5520.0,5770.0,130216.0,740331850.0,328081317190.0,56859847,KOSDAQ
2020-01-10,5820.0,5950.0,5730.0,5850.0,91954.0,537120160.0,332630104950.0,56859847,KOSDAQ
2020-01-13,5930.0,6000.0,5790.0,5880.0,131192.0,772690630.0,334335900360.0,56859847,KOSDAQ
2020-01-14,5950.0,6090.0,5630.0,5710.0,232938.0,1343411590.0,324669726370.0,56859847,KOSDAQ
2020-01-15,5680.0,5740.0,5590.0,5610.0,107623.0,606128870.0,318983741670.0,56859847,KOSDAQ
2020-01-16,5720.0,6160.0,5700.0,5950.0,390267.0,2313874780.0,338316089650.0,56859847,KOSDAQ
2020-01-17,6000.0,6140.0,5930.0,5940.0,211856.0,1268311320.0,337747491180.0,56859847,KOSDAQ
2020-01-20,6050.0,6120.0,5670.0,5710.0,277385.0,1612161360.0,324669726370.0,56859847,KOSDAQ
2020-01-21,5710.0,5740.0,5520.0,5640.0,109317.0,614340600.0,320689537080.0,56859847,KOSDAQ
2020-01-22,5710.0,5820.0,5640.0,5770.0,72955.0,418871720.0,328081317190.0,56859847,KOSDAQ
2020-01-23,5790.0,5830.0,5690.0,5700.0,104021.0,597023100.0,324101127900.0,56859847,KOSDAQ
2020-01-28,5430.0,5650.0,5380.0,5490.0,166103.0,906181270.0,312160560030.0,56859847,KOSDAQ
2020-01-29,5490.0,5600.0,5440.0,5510.0,63012.0,346358480.0,313297756970.0,56859847,KOSDAQ
2020-01-30,5490.0,5600.0,5290.0,5300.0,158310.0,849740770.0,301357189100.0,56859847,KOSDAQ
2020-01-31,5350.0,5640.0,5230.0,5550.0,157631.0,868777470.0,315572150850.0,56859847,KOSDAQ
2020-02-03,5550.0,5770.0,5470.0,5700.0,237104.0,1344844920.0,324101127900.0,56859847,KOSDAQ
2020-02-04,5800.0,5800.0,5600.0,5710.0,128391.0,727657260.0,324669726370.0,56859847,KOSDAQ
2020-02-05,5740.0,5740.0,5510.0,5570.0,121865.0,683370600.0,316709347790.0,56859847,KOSDAQ
2020-02-06,5570.0,5890.0,5530.0,5740.0,220612.0,1265478410.0,326375521780.0,56859847,KOSDAQ
2020-02-07,5750.0,5750.0,5580.0,5630.0,120671.0,680539290.0,320120938610.0,56859847,KOSDAQ
2020-02-10,5570.0,5900.0,5550.0,5890.0,195518.0,1132092160.0,334904498830.0,56859847,KOSDAQ
2020-02-11,5920.0,6050.0,5810.0,5940.0,179881.0,1067059660.0,337747491180.0,56859847,KOSDAQ
2020-02-12,5920.0,5980.0,5820.0,5940.0,100739.0,595146820.0,337747491180.0,56859847,KOSDAQ
2020-02-13,5880.0,6000.0,5840.0,5970.0,127764.0,755543740.0,339453286590.0,56859847,KOSDAQ
2020-02-14,5970.0,6270.0,5820.0,6240.0,501618.0,3059512390.0,354805445280.0,56859847,KOSDAQ
2020-02-17,6430.0,7880.0,5810.0,7240.0,7922404.0,55716197740.0,411665292280.0,56859847,KOSDAQ
2020-02-18,7620.0,7840.0,6820.0,7040.0,4958696.0,36902969250.0,400293322880.0,56859847,KOSDAQ
2020-02-19,7250.0,7350.0,6710.0,7080.0,1343533.0,9420783960.0,402567716760.0,56859847,KOSDAQ
2020-02-20,6860.0,8460.0,6830.0,7960.0,8688803.0,67788868920.0,452604382120.0,56859847,KOSDAQ
2020-02-21,7570.0,8360.0,7310.0,7400.0,5054719.0,39310370490.0,420762867800.0,56859847,KOSDAQ
2020-02-24,7100.0,7700.0,6730.0,6730.0,3440894.0,24883326000.0,382666770310.0,56859847,KOSDAQ
2020-02-25,6500.0,6940.0,6210.0,6730.0,1844564.0,12229456230.0,382666770310.0,56859847,KOSDAQ
2020-02-26,6520.0,7170.0,6350.0,6500.0,1869202.0,12457629910.0,369589005500.0,56859847,KOSDAQ
2020-02-27,6420.0,6780.0,5920.0,6160.0,872083.0,5480999560.0,350256657520.0,56859847,KOSDAQ
