d,o,h,l,c,v,a,mc,s,m
2012-01-02,6040.0,6380.0,6020.0,6200.0,154498.0,955882030.0,62077500000.0,10012500,KOSDAQ
2012-01-03,6180.0,7130.0,6090.0,7130.0,821514.0,5581202480.0,71389125000.0,10012500,KOSDAQ
2012-01-04,7350.0,7790.0,7170.0,7400.0,1607318.0,11967525260.0,74092500000.0,10012500,KOSDAQ
2012-01-05,7550.0,8380.0,7300.0,7700.0,2799605.0,22493798180.0,77096250000.0,10012500,KOSDAQ
2012-01-06,7610.0,7950.0,7380.0,7590.0,544884.0,4141930800.0,75994875000.0,10012500,KOSDAQ
2012-01-09,7760.0,8090.0,7640.0,7900.0,529374.0,4152509470.0,79098750000.0,10012500,KOSDAQ
2012-01-10,7800.0,7870.0,7540.0,7660.0,293405.0,2268880440.0,76695750000.0,10012500,KOSDAQ
2012-01-11,7630.0,7850.0,7340.0,7420.0,242690.0,1824662230.0,74292750000.0,10012500,KOSDAQ
2012-01-12,7470.0,7690.0,7270.0,7660.0,287231.0,2156393500.0,76695750000.0,10012500,KOSDAQ
2012-01-13,7650.0,7730.0,7330.0,7460.0,150916.0,1135332010.0,74693250000.0,10012500,KOSDAQ
2012-01-16,7400.0,7600.0,7010.0,7010.0,306288.0,2200589060.0,70187625000.0,10012500,KOSDAQ
2012-01-17,7080.0,7230.0,7020.0,7220.0,123251.0,879742760.0,72290250000.0,10012500,KOSDAQ
2012-01-18,7300.0,7360.0,6920.0,6980.0,201415.0,1423660330.0,69887250000.0,10012500,KOSDAQ
2012-01-19,7100.0,7180.0,6920.0,7050.0,120348.0,848369540.0,70588125000.0,10012500,KOSDAQ
2012-01-20,7080.0,7180.0,6850.0,6940.0,120628.0,845530880.0,69486750000.0,10012500,KOSDAQ
2012-01-25,6880.0,6940.0,6630.0,6680.0,140490.0,948636160.0,66883500000.0,10012500,KOSDAQ
2012-01-26,6680.0,6820.0,6640.0,6700.0,89445.0,601207950.0,67083750000.0,10012500,KOSDAQ
2012-01-27,6790.0,6930.0,6700.0,6840.0,93819.0,640123770.0,68485500000.0,10012500,KOSDAQ
2012-01-30,6760.0,6920.0,6570.0,6640.0,106873.0,709498800.0,66483000000.0,10012500,KOSDAQ
2012-01-31,6660.0,6810.0,6530.0,6780.0,79243.0,532101770.0,67884750000.0,10012500,KOSDAQ
2012-02-01,6820.0,6900.0,6720.0,6750.0,73679.0,500934320.0,67584375000.0,10012500,KOSDAQ
2012-02-02,6660.0,6730.0,6410.0,6460.0,252039.0,1639998850.0,64680750000.0,10012500,KOSDAQ
2012-02-03,6460.0,6620.0,6250.0,6330.0,179389.0,1152421960.0,63379125000.0,10012500,KOSDAQ
2012-02-06,6390.0,6410.0,6120.0,6220.0,158687.0,990773560.0,62277750000.0,10012500,KOSDAQ
2012-02-07,6220.0,6290.0,6100.0,6220.0,87377.0,540435840.0,62277750000.0,10012500,KOSDAQ
2012-02-08,6240.0,6500.0,6170.0,6350.0,200678.0,1273234070.0,63579375000.0,10012500,KOSDAQ
2012-02-09,6310.0,6500.0,6310.0,6390.0,138527.0,888288220.0,63979875000.0,10012500,KOSDAQ
2012-02-10,6420.0,6490.0,6310.0,6320.0,106370.0,676996580.0,63279000000.0,10012500,KOSDAQ
2012-02-13,6320.0,6380.0,6210.0,6310.0,85739.0,538450860.0,63178875000.0,10012500,KOSDAQ
2012-02-14,6280.0,6310.0,6240.0,6270.0,87521.0,548386140.0,62778375000.0,10012500,KOSDAQ
2012-02-15,6240.0,6500.0,6240.0,6450.0,163780.0,1045873610.0,64580625000.0,10012500,KOSDAQ
2012-02-16,6450.0,6490.0,6280.0,6290.0,156477.0,993763900.0,62978625000.0,10012500,KOSDAQ
2012-02-17,6340.0,6510.0,6250.0,6310.0,172604.0,1093389340.0,63178875000.0,10012500,KOSDAQ
2012-02-20,6400.0,6730.0,6380.0,6700.0,337430.0,2229605240.0,67083750000.0,10012500,KOSDAQ
2012-02-21,6750.0,6800.0,6570.0,6680.0,172826.0,1147007070.0,66883500000.0,10012500,KOSDAQ
2012-02-22,6720.0,6880.0,6670.0,6670.0,270778.0,1830643060.0,66783375000.0,10012500,KOSDAQ
2012-02-23,6700.0,7140.0,6560.0,6880.0,562471.0,3903176140.0,68886000000.0,10012500,KOSDAQ
2012-02-24,6930.0,6940.0,6710.0,6900.0,114642.0,783412520.0,69086250000.0,10012500,KOSDAQ
2012-02-27,7500.0,7930.0,7230.0,7320.0,1526310.0,11532151220.0,73291500000.0,10012500,KOSDAQ
2012-02-28,7190.0,7220.0,6840.0,6850.0,441187.0,3103197540.0,68585625000.0,10012500,KOSDAQ
2012-02-29,6910.0,7050.0,6720.0,6890.0,174357.0,1206100900.0,68986125000.0,10012500,KOSDAQ
2012-03-02,6980.0,7190.0,6860.0,7160.0,190523.0,1338847970.0,71689500000.0,10012500,KOSDAQ
2012-03-05,7160.0,7360.0,7110.0,7250.0,230687.0,1669768330.0,72590625000.0,10012500,KOSDAQ
2012-03-06,7230.0,7280.0,6850.0,6910.0,263837.0,1848000950.0,69186375000.0,10012500,KOSDAQ
2012-03-07,6720.0,7330.0,6710.0,7100.0,498184.0,3558562880.0,71088750000.0,10012500,KOSDAQ
2012-03-08,7260.0,7300.0,7000.0,7050.0,271750.0,1932284860.0,70588125000.0,10012500,KOSDAQ
2012-03-09,7150.0,7160.0,6890.0,6950.0,178290.0,1252723040.0,69586875000.0,10012500,KOSDAQ
2012-03-12,7120.0,7360.0,7070.0,7290.0,371456.0,2690323930.0,72991125000.0,10012500,KOSDAQ
2012-03-13,7330.0,7350.0,7170.0,7300.0,198758.0,1444163680.0,73091250000.0,10012500,KOSDAQ
2012-03-14,7300.0,7380.0,7100.0,7110.0,223505.0,1607703070.0,71188875000.0,10012500,KOSDAQ
2012-03-15,7190.0,7200.0,6800.0,6950.0,197155.0,1370175790.0,69586875000.0,10012500,KOSDAQ
2012-03-16,6880.0,6950.0,6650.0,6720.0,234595.0,1583672850.0,67284000000.0,10012500,KOSDAQ
2012-03-19,6760.0,6780.0,6460.0,6520.0,205733.0,1351099590.0,65281500000.0,10012500,KOSDAQ
2012-03-20,6530.0,6580.0,6310.0,6430.0,155228.0,995333140.0,64380375000.0,10012500,KOSDAQ
2012-03-21,6360.0,6620.0,6200.0,6620.0,113203.0,729904120.0,66282750000.0,10012500,KOSDAQ
2012-03-22,6570.0,6760.0,6480.0,6480.0,106305.0,700997950.0,64881000000.0,10012500,KOSDAQ
2012-03-23,6560.0,6630.0,6430.0,6560.0,88922.0,582061440.0,65682000000.0,10012500,KOSDAQ
2012-03-26,6600.0,6650.0,6140.0,6150.0,229344.0,1451427330.0,61576875000.0,10012500,KOSDAQ
2012-03-27,6190.0,6230.0,5860.0,5860.0,185003.0,1108638620.0,58673250000.0,10012500,KOSDAQ
2012-03-28,5770.0,5900.0,5700.0,5870.0,115434.0,669047270.0,58773375000.0,10012500,KOSDAQ
2012-03-29,5900.0,5900.0,5600.0,5650.0,97399.0,553464610.0,56570625000.0,10012500,KOSDAQ
2012-03-30,5650.0,5770.0,5610.0,5640.0,31456.0,178750540.0,56470500000.0,10012500,KOSDAQ
2012-04-02,5660.0,5810.0,5660.0,5740.0,40231.0,231173380.0,57471750000.0,10012500,KOSDAQ
2012-04-03,5840.0,5840.0,5700.0,5700.0,52543.0,301510100.0,57071250000.0,10012500,KOSDAQ
2012-04-04,5700.0,5720.0,5470.0,5510.0,73489.0,407232680.0,55168875000.0,10012500,KOSDAQ
2012-04-05,5300.0,5570.0,5300.0,5500.0,36597.0,200011470.0,55068750000.0,10012500,KOSDAQ
2012-04-06,5460.0,5620.0,5380.0,5550.0,46833.0,259539810.0,55569375000.0,10012500,KOSDAQ
2012-04-09,5620.0,5620.0,5310.0,5380.0,42546.0,231252240.0,53867250000.0,10012500,KOSDAQ
2012-04-10,5220.0,5410.0,5220.0,5350.0,44499.0,237133220.0,53566875000.0,10012500,KOSDAQ
2012-04-12,5340.0,5350.0,5200.0,5300.0,30316.0,159448740.0,53066250000.0,10012500,KOSDAQ
2012-04-13,5330.0,5550.0,5330.0,5500.0,38547.0,210857960.0,55068750000.0,10012500,KOSDAQ
2012-04-16,5490.0,5520.0,5370.0,5520.0,17353.0,95034080.0,55269000000.0,10012500,KOSDAQ
2012-04-17,5520.0,5710.0,5490.0,5670.0,44252.0,248983080.0,56770875000.0,10012500,KOSDAQ
2012-04-18,5730.0,5780.0,5610.0,5660.0,30825.0,174397670.0,56670750000.0,10012500,KOSDAQ
2012-04-19,5660.0,5690.0,5520.0,5520.0,19300.0,107498710.0,55269000000.0,10012500,KOSDAQ
2012-04-20,5460.0,5550.0,5400.0,5500.0,28614.0,156273100.0,55068750000.0,10012500,KOSDAQ
2012-04-23,5460.0,5580.0,5390.0,5400.0,13750.0,74566210.0,54067500000.0,10012500,KOSDAQ
2012-04-24,5290.0,5330.0,5200.0,5210.0,52556.0,275640480.0,52165125000.0,10012500,KOSDAQ
2012-04-25,5350.0,5350.0,5130.0,5130.0,20512.0,106511500.0,51364125000.0,10012500,KOSDAQ
2012-04-26,5050.0,5180.0,4960.0,5000.0,27858.0,140873865.0,50062500000.0,10012500,KOSDAQ
2012-04-27,4910.0,5020.0,4820.0,4820.0,41012.0,201226405.0,48260250000.0,10012500,KOSDAQ
2012-04-30,4890.0,4890.0,4800.0,4800.0,40993.0,198157570.0,48060000000.0,10012500,KOSDAQ
2012-05-02,4800.0,5050.0,4800.0,5040.0,40767.0,201772425.0,50463000000.0,10012500,KOSDAQ
2012-05-03,5010.0,5260.0,5010.0,5100.0,25139.0,129959210.0,51063750000.0,10012500,KOSDAQ
2012-05-04,5110.0,5200.0,4980.0,5100.0,27918.0,140771075.0,51063750000.0,10012500,KOSDAQ
2012-05-07,5090.0,5090.0,4950.0,5040.0,17263.0,86657345.0,50463000000.0,10012500,KOSDAQ
2012-05-08,5050.0,5070.0,4880.0,5000.0,18550.0,92955860.0,50062500000.0,10012500,KOSDAQ
2012-05-09,5000.0,5040.0,4885.0,4945.0,15047.0,74455615.0,49511812500.0,10012500,KOSDAQ
2012-05-10,4865.0,4990.0,4865.0,4980.0,14977.0,73715595.0,49862250000.0,10012500,KOSDAQ
2012-05-11,5010.0,5010.0,4915.0,4950.0,24782.0,122324470.0,49561875000.0,10012500,KOSDAQ
2012-05-14,5130.0,5490.0,4950.0,5290.0,73910.0,385154140.0,52966125000.0,10012500,KOSDAQ
2012-05-15,5340.0,5340.0,5100.0,5210.0,29682.0,154345930.0,52165125000.0,10012500,KOSDAQ
2012-05-16,5210.0,5210.0,4940.0,5090.0,28441.0,143598000.0,50963625000.0,10012500,KOSDAQ
2012-05-17,5000.0,5080.0,4940.0,4970.0,23102.0,115342705.0,49762125000.0,10012500,KOSDAQ
2012-05-18,4925.0,4925.0,4710.0,4710.0,37445.0,179442260.0,47158875000.0,10012500,KOSDAQ
2012-05-21,4530.0,4795.0,4530.0,4705.0,27897.0,130408830.0,47108812500.0,10012500,KOSDAQ
2012-05-22,4755.0,4905.0,4755.0,4860.0,17185.0,83554785.0,48660750000.0,10012500,KOSDAQ
2012-05-23,4930.0,4930.0,4780.0,4860.0,15236.0,73380170.0,48660750000.0,10012500,KOSDAQ
2012-05-24,4765.0,4890.0,4685.0,4745.0,21918.0,104532635.0,47509312500.0,10012500,KOSDAQ
2012-05-25,4745.0,4800.0,4640.0,4680.0,46659.0,218772390.0,46858500000.0,10012500,KOSDAQ
2012-05-29,4730.0,4810.0,4620.0,4635.0,57584.0,271281165.0,46407937500.0,10012500,KOSDAQ
2012-05-30,4625.0,4715.0,4560.0,4715.0,78204.0,361107260.0,47208937500.0,10012500,KOSDAQ
2012-05-31,4640.0,4880.0,4640.0,4860.0,27899.0,134338195.0,48660750000.0,10012500,KOSDAQ
2012-06-01,4800.0,4915.0,4800.0,4900.0,15130.0,74062905.0,49061250000.0,10012500,KOSDAQ
2012-06-04,4770.0,4770.0,4590.0,4670.0,43678.0,204689940.0,46758375000.0,10012500,KOSDAQ
2012-06-05,4670.0,4785.0,4650.0,4780.0,32903.0,154933845.0,47859750000.0,10012500,KOSDAQ
2012-06-07,4925.0,4935.0,4800.0,4800.0,22171.0,107305030.0,48060000000.0,10012500,KOSDAQ
2012-06-08,4850.0,4850.0,4750.0,4805.0,14631.0,70140360.0,48110062500.0,10012500,KOSDAQ
2012-06-11,4880.0,5000.0,4795.0,4975.0,76386.0,375631320.0,49812187500.0,10012500,KOSDAQ
2012-06-12,4895.0,5120.0,4870.0,5050.0,56633.0,285059745.0,50563125000.0,10012500,KOSDAQ
2012-06-13,5090.0,5240.0,5090.0,5120.0,78783.0,407048800.0,51264000000.0,10012500,KOSDAQ
2012-06-14,5150.0,5200.0,5100.0,5110.0,36971.0,189874860.0,51163875000.0,10012500,KOSDAQ
2012-06-15,5200.0,5200.0,5010.0,5010.0,40471.0,204065530.0,50162625000.0,10012500,KOSDAQ
2012-06-18,5100.0,5230.0,5090.0,5140.0,42592.0,220117880.0,51464250000.0,10012500,KOSDAQ
2012-06-19,5190.0,5190.0,5070.0,5080.0,18482.0,94713300.0,50863500000.0,10012500,KOSDAQ
2012-06-20,5140.0,5350.0,5100.0,5230.0,42906.0,226197200.0,52365375000.0,10012500,KOSDAQ
2012-06-21,5280.0,5280.0,5160.0,5280.0,44417.0,232696500.0,52866000000.0,10012500,KOSDAQ
2012-06-22,5280.0,5890.0,5200.0,5750.0,308650.0,1734419850.0,57571875000.0,10012500,KOSDAQ
