d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,53200.0,56500.0,53200.0,54200.0,116645.0,6411224900.0,857027473000.0,15812315,KOSDAQ,tradable_ohlcv
2023-01-03,53900.0,56200.0,53800.0,56100.0,81977.0,4532740400.0,887070871500.0,15812315,KOSDAQ,tradable_ohlcv
2023-01-04,54500.0,56800.0,53100.0,56600.0,93805.0,5195410300.0,894977029000.0,15812315,KOSDAQ,tradable_ohlcv
2023-01-05,56600.0,57500.0,54300.0,54700.0,83560.0,4612166600.0,864933630500.0,15812315,KOSDAQ,tradable_ohlcv
2023-01-06,54000.0,56100.0,53700.0,55900.0,62094.0,3437185500.0,883908408500.0,15812315,KOSDAQ,tradable_ohlcv
2023-01-09,56500.0,57500.0,56200.0,57100.0,62289.0,3549348000.0,902883186500.0,15812315,KOSDAQ,tradable_ohlcv
2023-01-10,57400.0,58300.0,55800.0,56500.0,81158.0,4622425400.0,893395797500.0,15812315,KOSDAQ,tradable_ohlcv
2023-01-11,56900.0,59200.0,56900.0,58500.0,80239.0,4656176800.0,925020427500.0,15812315,KOSDAQ,tradable_ohlcv
2023-01-12,59900.0,59900.0,58100.0,58400.0,93644.0,5498905900.0,923439196000.0,15812315,KOSDAQ,tradable_ohlcv
2023-01-13,58500.0,58700.0,57400.0,57700.0,52305.0,3026345700.0,912370575500.0,15812315,KOSDAQ,tradable_ohlcv
2023-01-16,58000.0,58600.0,57100.0,57100.0,50705.0,2925628300.0,902883186500.0,15812315,KOSDAQ,tradable_ohlcv
2023-01-17,57100.0,57500.0,56000.0,56000.0,69806.0,3947782300.0,885489640000.0,15812315,KOSDAQ,tradable_ohlcv
2023-01-18,56500.0,57200.0,55800.0,56500.0,68250.0,3864556600.0,893395797500.0,15812315,KOSDAQ,tradable_ohlcv
2023-01-19,56200.0,57100.0,55000.0,56900.0,82302.0,4605490300.0,899720723500.0,15812315,KOSDAQ,tradable_ohlcv
2023-01-20,56200.0,57100.0,56100.0,56500.0,46621.0,2637050400.0,893395797500.0,15812315,KOSDAQ,tradable_ohlcv
2023-01-25,57200.0,58600.0,56900.0,58400.0,102497.0,5939260800.0,923439196000.0,15812315,KOSDAQ,tradable_ohlcv
2023-01-26,58400.0,61300.0,58300.0,61200.0,189511.0,11443295900.0,967713678000.0,15812315,KOSDAQ,tradable_ohlcv
2023-01-27,62000.0,62800.0,60300.0,60300.0,124598.0,7600196200.0,953482594500.0,15812315,KOSDAQ,tradable_ohlcv
2023-01-30,60500.0,61300.0,59400.0,59900.0,80734.0,4857474000.0,947157668500.0,15812315,KOSDAQ,tradable_ohlcv
2023-01-31,59000.0,60000.0,58500.0,59700.0,116100.0,6888506000.0,943995205500.0,15812315,KOSDAQ,tradable_ohlcv
2023-02-01,60100.0,61400.0,59800.0,60700.0,103533.0,6293561000.0,959807520500.0,15812315,KOSDAQ,tradable_ohlcv
2023-02-02,61700.0,62300.0,61100.0,62100.0,145614.0,8998284300.0,981944761500.0,15812315,KOSDAQ,tradable_ohlcv
2023-02-03,62200.0,62500.0,61200.0,62000.0,101002.0,6256004100.0,980363530000.0,15812315,KOSDAQ,tradable_ohlcv
2023-02-06,61800.0,62500.0,61000.0,61300.0,89511.0,5541651100.0,969294909500.0,15812315,KOSDAQ,tradable_ohlcv
2023-02-07,61200.0,65000.0,60900.0,63900.0,204382.0,13052773600.0,1010406928500.0,15812315,KOSDAQ,tradable_ohlcv
2023-02-08,65000.0,65300.0,62800.0,63200.0,106131.0,6757901100.0,999338308000.0,15812315,KOSDAQ,tradable_ohlcv
2023-02-09,63200.0,65200.0,62700.0,64500.0,154814.0,9968024300.0,1019894317500.0,15812315,KOSDAQ,tradable_ohlcv
2023-02-10,65000.0,65000.0,62300.0,62500.0,149483.0,9438239400.0,988269687500.0,15812315,KOSDAQ,tradable_ohlcv
2023-02-13,61700.0,63100.0,60900.0,61700.0,107186.0,6635128400.0,975619835500.0,15812315,KOSDAQ,tradable_ohlcv
2023-02-14,62600.0,62700.0,60900.0,62000.0,113474.0,6990409300.0,980363530000.0,15812315,KOSDAQ,tradable_ohlcv
2023-02-15,62300.0,64100.0,60600.0,60700.0,232349.0,14541408600.0,959807520500.0,15812315,KOSDAQ,tradable_ohlcv
2023-02-16,61300.0,64600.0,61300.0,64100.0,175303.0,11117489600.0,1013569391500.0,15812315,KOSDAQ,tradable_ohlcv
2023-02-17,62600.0,63400.0,61200.0,61300.0,166295.0,10308811900.0,969294909500.0,15812315,KOSDAQ,tradable_ohlcv
2023-02-20,62700.0,64400.0,62000.0,63900.0,303468.0,19268578200.0,1010406928500.0,15812315,KOSDAQ,tradable_ohlcv
2023-02-21,64200.0,69700.0,63300.0,68000.0,563819.0,38027870100.0,1075237420000.0,15812315,KOSDAQ,tradable_ohlcv
2023-02-22,66500.0,68900.0,65200.0,66000.0,299571.0,20037580200.0,1043612790000.0,15812315,KOSDAQ,tradable_ohlcv
2023-02-23,66500.0,66500.0,63000.0,63500.0,319863.0,20449796300.0,1004082002500.0,15812315,KOSDAQ,tradable_ohlcv
2023-02-24,64000.0,64500.0,62600.0,62900.0,137167.0,8703048900.0,994594613500.0,15812315,KOSDAQ,tradable_ohlcv
2023-02-27,62000.0,62300.0,60300.0,60800.0,213782.0,13031403600.0,961388752000.0,15812315,KOSDAQ,tradable_ohlcv
2023-02-28,61600.0,62200.0,60500.0,60800.0,255296.0,15643753800.0,961388752000.0,15812315,KOSDAQ,tradable_ohlcv
2023-03-02,61600.0,64100.0,61000.0,62500.0,264212.0,16470381200.0,988269687500.0,15812315,KOSDAQ,tradable_ohlcv
2023-03-03,62700.0,68400.0,61900.0,67900.0,631627.0,41969489800.0,1073656188500.0,15812315,KOSDAQ,tradable_ohlcv
2023-03-06,69900.0,71200.0,68200.0,68800.0,520615.0,36166837300.0,1087887272000.0,15812315,KOSDAQ,tradable_ohlcv
2023-03-07,68000.0,70700.0,66700.0,66700.0,369987.0,25148909100.0,1054681410500.0,15812315,KOSDAQ,tradable_ohlcv
2023-03-08,65500.0,67200.0,65000.0,65300.0,193063.0,12711395600.0,1032544169500.0,15812315,KOSDAQ,tradable_ohlcv
2023-03-09,65400.0,66500.0,61500.0,61800.0,302437.0,18946949300.0,977201067000.0,15812315,KOSDAQ,tradable_ohlcv
2023-03-10,60300.0,61400.0,60000.0,60700.0,165290.0,10021371100.0,959807520500.0,15812315,KOSDAQ,tradable_ohlcv
2023-03-13,60000.0,60700.0,58800.0,60400.0,187786.0,11226121400.0,955063826000.0,15812315,KOSDAQ,tradable_ohlcv
2023-03-14,60000.0,60200.0,56700.0,56700.0,196914.0,11418628300.0,896558260500.0,15812315,KOSDAQ,tradable_ohlcv
2023-03-15,58400.0,61400.0,58100.0,60100.0,191980.0,11542679600.0,950320131500.0,15812315,KOSDAQ,tradable_ohlcv
