d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,132900.0,135400.0,131200.0,134100.0,168708.0,22460198700.0,2830881172500.0,21110225,KOSDAQ,tradable_ohlcv
2025-01-03,134100.0,141500.0,133000.0,138300.0,227422.0,31415285600.0,2919544117500.0,21110225,KOSDAQ,tradable_ohlcv
2025-01-06,140100.0,147900.0,139100.0,146000.0,278596.0,40167445200.0,3082092850000.0,21110225,KOSDAQ,tradable_ohlcv
2025-01-07,147100.0,149800.0,145200.0,146600.0,150558.0,22171034800.0,3094758985000.0,21110225,KOSDAQ,tradable_ohlcv
2025-01-08,144800.0,148900.0,143500.0,148300.0,143713.0,21102691500.0,3130646367500.0,21110225,KOSDAQ,tradable_ohlcv
2025-01-09,148300.0,152500.0,145000.0,152500.0,149494.0,22220632500.0,3219309312500.0,21110225,KOSDAQ,tradable_ohlcv
2025-01-10,152500.0,152500.0,145100.0,145600.0,159298.0,23417238800.0,3073648760000.0,21110225,KOSDAQ,tradable_ohlcv
2025-01-13,143100.0,152200.0,143100.0,147800.0,164502.0,24458852900.0,3120091255000.0,21110225,KOSDAQ,tradable_ohlcv
2025-01-14,149000.0,155800.0,145800.0,154400.0,196805.0,29611641100.0,3259418740000.0,21110225,KOSDAQ,tradable_ohlcv
2025-01-15,154800.0,158100.0,148500.0,149100.0,178736.0,27052959700.0,3147534547500.0,21110225,KOSDAQ,tradable_ohlcv
2025-01-16,152400.0,155400.0,150100.0,150100.0,115518.0,17556521800.0,3168644772500.0,21110225,KOSDAQ,tradable_ohlcv
2025-01-17,149000.0,153000.0,147400.0,149000.0,119680.0,17903537400.0,3145423525000.0,21110225,KOSDAQ,tradable_ohlcv
2025-01-20,150100.0,155500.0,149000.0,152600.0,191694.0,29177296300.0,3221420335000.0,21110225,KOSDAQ,tradable_ohlcv
2025-01-21,152600.0,152600.0,138100.0,139800.0,386261.0,54855849000.0,2951209455000.0,21110225,KOSDAQ,tradable_ohlcv
2025-01-22,139800.0,142800.0,138500.0,139900.0,233634.0,32745074000.0,2953320477500.0,21110225,KOSDAQ,tradable_ohlcv
2025-01-23,139900.0,139900.0,134000.0,134000.0,162105.0,21912323700.0,2831093978000.0,21127567,KOSDAQ,tradable_ohlcv
2025-01-24,133800.0,135700.0,132100.0,132600.0,133478.0,17788044300.0,2801515384200.0,21127567,KOSDAQ,tradable_ohlcv
2025-01-31,130700.0,133800.0,129100.0,130000.0,120971.0,15816165900.0,2746583710000.0,21127567,KOSDAQ,tradable_ohlcv
2025-02-03,126900.0,129900.0,120500.0,120500.0,179402.0,22031271600.0,2545871823500.0,21127567,KOSDAQ,tradable_ohlcv
2025-02-04,126100.0,128000.0,120200.0,120300.0,151698.0,18602475700.0,2541646310100.0,21127567,KOSDAQ,tradable_ohlcv
2025-02-05,120300.0,123500.0,118700.0,120600.0,177650.0,21413548700.0,2547984580200.0,21127567,KOSDAQ,tradable_ohlcv
2025-02-06,121200.0,123200.0,115200.0,116300.0,262727.0,30746981200.0,2463770375600.0,21184612,KOSDAQ,tradable_ohlcv
2025-02-07,115600.0,118000.0,111000.0,111100.0,306963.0,34683724000.0,2353610393200.0,21184612,KOSDAQ,tradable_ohlcv
2025-02-10,108600.0,118100.0,106000.0,117200.0,352390.0,39166973100.0,2482836526400.0,21184612,KOSDAQ,tradable_ohlcv
2025-02-11,115800.0,116800.0,107500.0,107600.0,320552.0,35719920700.0,2279464251200.0,21184612,KOSDAQ,tradable_ohlcv
2025-02-12,105800.0,112000.0,104500.0,106900.0,282719.0,30600117600.0,2264635022800.0,21184612,KOSDAQ,tradable_ohlcv
2025-02-13,106900.0,110700.0,106700.0,110000.0,224832.0,24416560100.0,2330307320000.0,21184612,KOSDAQ,tradable_ohlcv
2025-02-14,111000.0,111100.0,106700.0,107000.0,147258.0,15888103400.0,2266753484000.0,21184612,KOSDAQ,tradable_ohlcv
2025-02-17,106000.0,109700.0,101700.0,106200.0,389350.0,41062545600.0,2249805794400.0,21184612,KOSDAQ,tradable_ohlcv
2025-02-18,107700.0,111900.0,105500.0,105500.0,286164.0,30904216100.0,2234976566000.0,21184612,KOSDAQ,tradable_ohlcv
2025-02-19,105600.0,113400.0,104700.0,112100.0,448453.0,49221528000.0,2374795005200.0,21184612,KOSDAQ,tradable_ohlcv
2025-02-20,112800.0,130000.0,109100.0,127000.0,1210723.0,150153679000.0,2690445724000.0,21184612,KOSDAQ,tradable_ohlcv
2025-02-21,131000.0,133000.0,125000.0,129600.0,452292.0,58401131700.0,2745525715200.0,21184612,KOSDAQ,tradable_ohlcv
2025-02-24,124900.0,133200.0,123500.0,132700.0,387222.0,50186351900.0,2812483079200.0,21194296,KOSDAQ,tradable_ohlcv
2025-02-25,133900.0,133900.0,122000.0,122000.0,365090.0,46435878400.0,2585704112000.0,21194296,KOSDAQ,tradable_ohlcv
2025-02-26,118600.0,126900.0,118200.0,124400.0,243073.0,30020753000.0,2636570422400.0,21194296,KOSDAQ,tradable_ohlcv
2025-02-27,124400.0,125000.0,119100.0,121500.0,203456.0,24673449600.0,2575106964000.0,21194296,KOSDAQ,tradable_ohlcv
2025-02-28,118000.0,118700.0,105100.0,105100.0,1726030.0,185156118400.0,2227520509600.0,21194296,KOSDAQ,tradable_ohlcv
2025-03-04,105500.0,107300.0,97800.0,98000.0,549642.0,55629002600.0,2077041008000.0,21194296,KOSDAQ,tradable_ohlcv
2025-03-05,98200.0,103600.0,97500.0,99400.0,320207.0,32130922600.0,2106713022400.0,21194296,KOSDAQ,tradable_ohlcv
2025-03-06,100400.0,102000.0,91200.0,95000.0,507190.0,48208299250.0,2013458120000.0,21194296,KOSDAQ,tradable_ohlcv
2025-03-07,93900.0,95200.0,90400.0,90800.0,346555.0,31979260350.0,1924442076800.0,21194296,KOSDAQ,tradable_ohlcv
2025-03-10,90000.0,92300.0,88000.0,89700.0,300234.0,27048028800.0,1901128351200.0,21194296,KOSDAQ,tradable_ohlcv
2025-03-11,84000.0,86600.0,83000.0,85800.0,354249.0,30064916450.0,1818470596800.0,21194296,KOSDAQ,tradable_ohlcv
2025-03-12,86700.0,87100.0,85100.0,86100.0,210895.0,18081529600.0,1824828885600.0,21194296,KOSDAQ,tradable_ohlcv
2025-03-13,87000.0,91700.0,85100.0,85100.0,371662.0,32467242250.0,1803634589600.0,21194296,KOSDAQ,tradable_ohlcv
2025-03-14,85300.0,88400.0,83000.0,84000.0,270774.0,23035182300.0,1780320864000.0,21194296,KOSDAQ,tradable_ohlcv
2025-03-17,85800.0,86000.0,80500.0,80900.0,336953.0,27530496900.0,1714618546400.0,21194296,KOSDAQ,tradable_ohlcv
2025-03-18,81100.0,83400.0,79300.0,80000.0,239232.0,19395683650.0,1695543680000.0,21194296,KOSDAQ,tradable_ohlcv
2025-03-19,80100.0,84200.0,79000.0,82100.0,330217.0,26921409650.0,1740051701600.0,21194296,KOSDAQ,tradable_ohlcv
2025-03-20,83900.0,86900.0,82000.0,82100.0,283445.0,23755743900.0,1740051701600.0,21194296,KOSDAQ,tradable_ohlcv
2025-03-21,82900.0,88600.0,78300.0,85200.0,504462.0,42588861750.0,1805754019200.0,21194296,KOSDAQ,tradable_ohlcv
2025-03-24,87100.0,87100.0,78000.0,80200.0,301993.0,24246716050.0,1699782539200.0,21194296,KOSDAQ,tradable_ohlcv
2025-03-25,81800.0,82300.0,77500.0,78000.0,158671.0,12582960700.0,1653155634000.0,21194303,KOSDAQ,tradable_ohlcv
2025-03-26,78700.0,81500.0,75800.0,79800.0,182696.0,14284245200.0,1691305379400.0,21194303,KOSDAQ,tradable_ohlcv
2025-03-27,77700.0,79000.0,75300.0,76300.0,138873.0,10638908200.0,1617125318900.0,21194303,KOSDAQ,tradable_ohlcv
2025-03-28,75100.0,75700.0,71800.0,72100.0,185868.0,13651197950.0,1528109246300.0,21194303,KOSDAQ,tradable_ohlcv
2025-03-31,69500.0,70200.0,64600.0,65300.0,360741.0,23964751100.0,1383987985900.0,21194303,KOSDAQ,tradable_ohlcv
2025-04-01,65800.0,67600.0,62900.0,64700.0,202810.0,13251545900.0,1371271404100.0,21194303,KOSDAQ,tradable_ohlcv
2025-04-02,65700.0,65900.0,61700.0,62800.0,215547.0,13588904700.0,1331002228400.0,21194303,KOSDAQ,tradable_ohlcv
2025-04-03,59800.0,65500.0,59700.0,64900.0,181174.0,11535436800.0,1375510264700.0,21194303,KOSDAQ,tradable_ohlcv
2025-04-04,63200.0,69200.0,62000.0,65100.0,373448.0,24393184350.0,1379749125300.0,21194303,KOSDAQ,tradable_ohlcv
