d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,63000.0,65100.0,60700.0,64300.0,164435.0,10486383500.0,1399646713500.0,21767445,KOSDAQ,tradable_ohlcv
2026-01-05,63300.0,65300.0,63200.0,63700.0,167231.0,10751899950.0,1386586246500.0,21767445,KOSDAQ,tradable_ohlcv
2026-01-06,66100.0,66200.0,64100.0,65400.0,174506.0,11370076100.0,1423590903000.0,21767445,KOSDAQ,tradable_ohlcv
2026-01-07,64500.0,65900.0,63200.0,63700.0,124446.0,7998154250.0,1386586246500.0,21767445,KOSDAQ,tradable_ohlcv
2026-01-08,63100.0,64400.0,62000.0,62200.0,108779.0,6816821450.0,1353935079000.0,21767445,KOSDAQ,tradable_ohlcv
2026-01-09,62300.0,63300.0,61400.0,62200.0,98194.0,6105191300.0,1353935079000.0,21767445,KOSDAQ,tradable_ohlcv
2026-01-12,61000.0,63300.0,60900.0,62900.0,153409.0,9590504900.0,1369172290500.0,21767445,KOSDAQ,tradable_ohlcv
2026-01-13,63800.0,66700.0,62800.0,66500.0,243220.0,15828164200.0,1447535092500.0,21767445,KOSDAQ,tradable_ohlcv
2026-01-14,65500.0,66000.0,63700.0,64000.0,124788.0,8048834600.0,1398408704000.0,21850136,KOSDAQ,tradable_ohlcv
2026-01-15,63400.0,64800.0,63000.0,64700.0,113865.0,7265292800.0,1413703799200.0,21850136,KOSDAQ,tradable_ohlcv
2026-01-16,64100.0,64600.0,62100.0,62900.0,190181.0,11903385550.0,1374373554400.0,21850136,KOSDAQ,tradable_ohlcv
2026-01-19,62000.0,63200.0,60900.0,62900.0,260229.0,16115784350.0,1374373554400.0,21850136,KOSDAQ,tradable_ohlcv
2026-01-20,62800.0,64400.0,61800.0,63100.0,240969.0,15219071300.0,1378743581600.0,21850136,KOSDAQ,tradable_ohlcv
2026-01-21,61600.0,62400.0,60300.0,60600.0,181380.0,11021478950.0,1324118241600.0,21850136,KOSDAQ,tradable_ohlcv
2026-01-22,60700.0,65200.0,60500.0,65200.0,515151.0,32730513200.0,1424628867200.0,21850136,KOSDAQ,tradable_ohlcv
2026-01-23,67900.0,67900.0,62700.0,64800.0,359522.0,23132322600.0,1415888812800.0,21850136,KOSDAQ,tradable_ohlcv
2026-01-26,65900.0,73000.0,65500.0,72900.0,933671.0,66086990200.0,1592874914400.0,21850136,KOSDAQ,tradable_ohlcv
2026-01-27,72200.0,78500.0,70800.0,76100.0,679164.0,51836195350.0,1662795349600.0,21850136,KOSDAQ,tradable_ohlcv
2026-01-28,77300.0,88800.0,76400.0,88500.0,1285587.0,107385057400.0,1933737036000.0,21850136,KOSDAQ,tradable_ohlcv
2026-01-29,93800.0,95900.0,77900.0,89200.0,939224.0,82361271250.0,1949032131200.0,21850136,KOSDAQ,tradable_ohlcv
2026-01-30,89200.0,105000.0,86500.0,96100.0,1842752.0,178093002500.0,2099798069600.0,21850136,KOSDAQ,tradable_ohlcv
2026-02-02,93900.0,95600.0,82000.0,82500.0,878732.0,77552088250.0,1802636220000.0,21850136,KOSDAQ,tradable_ohlcv
2026-02-03,86600.0,87500.0,82300.0,84400.0,396622.0,33422357550.0,1844151478400.0,21850136,KOSDAQ,tradable_ohlcv
2026-02-04,81800.0,87700.0,81700.0,84400.0,350083.0,29455471950.0,1844151478400.0,21850136,KOSDAQ,tradable_ohlcv
2026-02-05,82000.0,83800.0,77800.0,78600.0,316055.0,25384695700.0,1717420689600.0,21850136,KOSDAQ,tradable_ohlcv
2026-02-06,74900.0,77400.0,73700.0,75300.0,222670.0,16758837500.0,1645315240800.0,21850136,KOSDAQ,tradable_ohlcv
2026-02-09,79000.0,82800.0,78100.0,82500.0,273009.0,22183168900.0,1802636220000.0,21850136,KOSDAQ,tradable_ohlcv
2026-02-10,81900.0,83400.0,79000.0,79400.0,151228.0,12170835550.0,1734900957200.0,21850138,KOSDAQ,tradable_ohlcv
2026-02-11,80200.0,80300.0,77200.0,77500.0,112730.0,8832453750.0,1693385695000.0,21850138,KOSDAQ,tradable_ohlcv
2026-02-12,78000.0,80200.0,77000.0,79600.0,139087.0,10964162500.0,1739270984800.0,21850138,KOSDAQ,tradable_ohlcv
2026-02-13,76700.0,77150.0,75000.0,75500.0,186652.0,14117117450.0,1649685419000.0,21850138,KOSDAQ,tradable_ohlcv
2026-02-19,76000.0,79500.0,73900.0,79200.0,270589.0,20922488000.0,1730530929600.0,21850138,KOSDAQ,tradable_ohlcv
2026-02-20,81500.0,82300.0,78200.0,80300.0,148022.0,11882830500.0,1754566081400.0,21850138,KOSDAQ,tradable_ohlcv
2026-02-23,81500.0,82500.0,76000.0,76100.0,189071.0,14740359250.0,1662795501800.0,21850138,KOSDAQ,tradable_ohlcv
2026-02-24,76700.0,79100.0,75000.0,76800.0,210928.0,16251054600.0,1678090598400.0,21850138,KOSDAQ,tradable_ohlcv
2026-02-25,78200.0,79700.0,76500.0,79000.0,172783.0,13534614950.0,1730968368000.0,21910992,KOSDAQ,tradable_ohlcv
2026-02-26,80100.0,80300.0,76800.0,77800.0,206213.0,16145594150.0,1704675177600.0,21910992,KOSDAQ,tradable_ohlcv
2026-02-27,76500.0,78700.0,75300.0,76000.0,299976.0,23001002700.0,1665235392000.0,21910992,KOSDAQ,tradable_ohlcv
2026-03-03,71800.0,73000.0,64800.0,65100.0,677794.0,46820923750.0,1426405579200.0,21910992,KOSDAQ,tradable_ohlcv
2026-03-04,64500.0,66700.0,55200.0,55200.0,592331.0,35184371050.0,1209486758400.0,21910992,KOSDAQ,tradable_ohlcv
2026-03-05,59000.0,63300.0,58200.0,59800.0,547022.0,32889819250.0,1310277321600.0,21910992,KOSDAQ,tradable_ohlcv
2026-03-06,60400.0,64500.0,59100.0,64000.0,280339.0,17561065450.0,1402303488000.0,21910992,KOSDAQ,tradable_ohlcv
2026-03-09,60500.0,62000.0,57300.0,60000.0,329494.0,19390255550.0,1314659520000.0,21910992,KOSDAQ,tradable_ohlcv
2026-03-10,63200.0,63200.0,59500.0,60600.0,215332.0,13102145850.0,1327806115200.0,21910992,KOSDAQ,tradable_ohlcv
2026-03-11,61400.0,61600.0,57300.0,58500.0,406237.0,24265402450.0,1281793032000.0,21910992,KOSDAQ,tradable_ohlcv
2026-03-12,58000.0,61700.0,57100.0,57400.0,259080.0,14969227750.0,1257690940800.0,21910992,KOSDAQ,tradable_ohlcv
2026-03-13,56000.0,58300.0,55500.0,57300.0,203888.0,11573925300.0,1255499841600.0,21910992,KOSDAQ,tradable_ohlcv
2026-03-16,57900.0,58400.0,55700.0,56000.0,136460.0,7705257600.0,1227015552000.0,21910992,KOSDAQ,tradable_ohlcv
2026-03-17,57500.0,57900.0,55600.0,55800.0,166777.0,9480229600.0,1222633353600.0,21910992,KOSDAQ,tradable_ohlcv
2026-03-18,57400.0,57400.0,55600.0,56000.0,208348.0,11674480050.0,1227015552000.0,21910992,KOSDAQ,tradable_ohlcv
2026-03-19,55200.0,55300.0,53000.0,53100.0,291144.0,15598135050.0,1163473675200.0,21910992,KOSDAQ,tradable_ohlcv
2026-03-20,51300.0,51800.0,48300.0,49050.0,779038.0,38489470275.0,1074734157600.0,21910992,KOSDAQ,tradable_ohlcv
2026-03-23,44300.0,45000.0,42100.0,42750.0,764891.0,33003536750.0,936694908000.0,21910992,KOSDAQ,tradable_ohlcv
2026-03-24,30000.0,34600.0,29950.0,29950.0,3028551.0,96984647225.0,656234210400.0,21910992,KOSDAQ,tradable_ohlcv
2026-03-25,34650.0,38900.0,32850.0,38900.0,1733333.0,62802579000.0,852337588800.0,21910992,KOSDAQ,tradable_ohlcv
2026-03-26,46050.0,46500.0,41100.0,45000.0,2034571.0,90156763175.0,985994640000.0,21910992,KOSDAQ,tradable_ohlcv
2026-03-27,42200.0,43750.0,40050.0,42700.0,669080.0,27946813675.0,935599358400.0,21910992,KOSDAQ,tradable_ohlcv
2026-03-30,39600.0,41300.0,38800.0,39950.0,463165.0,18511346050.0,875344130400.0,21910992,KOSDAQ,tradable_ohlcv
2026-03-31,42500.0,43500.0,39700.0,40950.0,550907.0,22742436525.0,897255122400.0,21910992,KOSDAQ,tradable_ohlcv
2026-04-01,41950.0,42050.0,38850.0,39350.0,539791.0,21403151000.0,862197535200.0,21910992,KOSDAQ,tradable_ohlcv
2026-04-02,39850.0,40400.0,35000.0,35600.0,558758.0,21037878825.0,780031315200.0,21910992,KOSDAQ,tradable_ohlcv
2026-04-03,36200.0,36450.0,33950.0,34900.0,356722.0,12472639375.0,764693620800.0,21910992,KOSDAQ,tradable_ohlcv
2026-04-06,35350.0,40000.0,35350.0,37500.0,547019.0,20592476825.0,821662200000.0,21910992,KOSDAQ,tradable_ohlcv
2026-04-07,37800.0,39950.0,35000.0,35250.0,412807.0,15196670075.0,772362468000.0,21910992,KOSDAQ,tradable_ohlcv
2026-04-08,37100.0,37700.0,36000.0,37150.0,345987.0,12667595100.0,813993352800.0,21910992,KOSDAQ,tradable_ohlcv
2026-04-09,37500.0,38550.0,36700.0,37050.0,223018.0,8330097700.0,811802253600.0,21910992,KOSDAQ,tradable_ohlcv
2026-04-10,37850.0,38500.0,36800.0,37200.0,145029.0,5416883175.0,815088902400.0,21910992,KOSDAQ,tradable_ohlcv
2026-04-13,36400.0,37550.0,35950.0,36950.0,165492.0,6071743375.0,809611154400.0,21910992,KOSDAQ,tradable_ohlcv
2026-04-14,37500.0,40000.0,37300.0,38500.0,380699.0,14776777475.0,843573192000.0,21910992,KOSDAQ,tradable_ohlcv
2026-04-15,39600.0,39850.0,38000.0,39150.0,296304.0,11564763250.0,857815336800.0,21910992,KOSDAQ,tradable_ohlcv
2026-04-16,40050.0,44700.0,39900.0,43100.0,872407.0,37379844025.0,944363755200.0,21910992,KOSDAQ,tradable_ohlcv
2026-04-17,43800.0,44100.0,41000.0,41800.0,368282.0,15439335225.0,915879465600.0,21910992,KOSDAQ,tradable_ohlcv
2026-04-20,42700.0,42700.0,41250.0,41750.0,219138.0,9184686225.0,914783916000.0,21910992,KOSDAQ,tradable_ohlcv
2026-04-21,42700.0,50400.0,42550.0,49250.0,1834758.0,86915322125.0,1079116356000.0,21910992,KOSDAQ,tradable_ohlcv
2026-04-22,54500.0,55500.0,49350.0,53300.0,1173327.0,61121425375.0,1167855873600.0,21910992,KOSDAQ,tradable_ohlcv
