d,o,h,l,c,v,a,mc,s,m
2026-01-02,4720.0,4875.0,4695.0,4870.0,252648.0,1220089035.0,113795132590.0,23366557,KOSDAQ
2026-01-05,4900.0,4990.0,4805.0,4815.0,278221.0,1351112262.0,112509971955.0,23366557,KOSDAQ
2026-01-06,4805.0,4830.0,4760.0,4820.0,143641.0,687694561.0,112626804740.0,23366557,KOSDAQ
2026-01-07,4825.0,4845.0,4635.0,4650.0,234339.0,1105787982.0,108654490050.0,23366557,KOSDAQ
2026-01-08,4650.0,4670.0,4500.0,4520.0,243773.0,1111621987.0,105616837640.0,23366557,KOSDAQ
2026-01-09,4520.0,4560.0,4450.0,4485.0,118061.0,530316176.0,104799008145.0,23366557,KOSDAQ
2026-01-12,4485.0,4575.0,4450.0,4475.0,176950.0,796035345.0,104565342575.0,23366557,KOSDAQ
2026-01-13,4465.0,4560.0,4450.0,4500.0,133826.0,598535773.0,105149506500.0,23366557,KOSDAQ
2026-01-14,4540.0,4590.0,4450.0,4455.0,147349.0,659510167.0,104098011435.0,23366557,KOSDAQ
2026-01-15,4450.0,4450.0,4355.0,4430.0,272503.0,1197383805.0,103513847510.0,23366557,KOSDAQ
2026-01-16,4540.0,4680.0,4440.0,4445.0,345106.0,1564163344.0,103864345865.0,23366557,KOSDAQ
2026-01-19,4460.0,4545.0,4420.0,4490.0,186213.0,832495670.0,104915840930.0,23366557,KOSDAQ
2026-01-20,4535.0,4635.0,4395.0,4605.0,284243.0,1294069111.0,107602994985.0,23366557,KOSDAQ
2026-01-21,4595.0,4595.0,4385.0,4405.0,254552.0,1130399148.0,102929683585.0,23366557,KOSDAQ
2026-01-22,4455.0,4850.0,4400.0,4660.0,892114.0,4199609076.0,108888155620.0,23366557,KOSDAQ
2026-01-23,4700.0,4767.0,4585.0,4650.0,288121.0,1339836366.0,108654490050.0,23366557,KOSDAQ
2026-01-26,4650.0,4860.0,4590.0,4810.0,507913.0,2427580143.0,112393139170.0,23366557,KOSDAQ
2026-01-27,4900.0,4910.0,4750.0,4850.0,391029.0,1889905620.0,113327801450.0,23366557,KOSDAQ
2026-01-28,4920.0,5040.0,4860.0,4975.0,603419.0,2992151280.0,116248621075.0,23366557,KOSDAQ
2026-01-29,5050.0,5120.0,4790.0,4970.0,419044.0,2081106585.0,116131788290.0,23366557,KOSDAQ
2026-01-30,4980.0,5200.0,4880.0,4920.0,580670.0,2918955629.0,114963460440.0,23366557,KOSDAQ
2026-02-02,4835.0,5030.0,4720.0,4770.0,302778.0,1466038256.0,111458476890.0,23366557,KOSDAQ
2026-02-03,4800.0,4900.0,4735.0,4860.0,249373.0,1195362748.0,113561467020.0,23366557,KOSDAQ
2026-02-04,4840.0,4925.0,4785.0,4895.0,196513.0,953793705.0,114379296515.0,23366557,KOSDAQ
2026-02-05,4895.0,4895.0,4695.0,4720.0,225383.0,1073621117.0,110290149040.0,23366557,KOSDAQ
2026-02-06,4645.0,4645.0,4380.0,4570.0,220596.0,987906727.0,106785165490.0,23366557,KOSDAQ
2026-02-09,4700.0,5010.0,4635.0,4960.0,458061.0,2240375868.0,115898122720.0,23366557,KOSDAQ
2026-02-10,4920.0,5030.0,4880.0,4890.0,185352.0,914543504.0,114262463730.0,23366557,KOSDAQ
2026-02-11,4890.0,4940.0,4845.0,4865.0,157126.0,765803367.0,113678299805.0,23366557,KOSDAQ
2026-02-12,4865.0,5030.0,4805.0,5010.0,304120.0,1504865753.0,117066450570.0,23366557,KOSDAQ
2026-02-13,5030.0,5080.0,4850.0,4875.0,241479.0,1189918603.0,113911965375.0,23366557,KOSDAQ
