d,o,h,l,c,v,a,mc,s,m
2009-01-02,1080.0,1160.0,1080.0,1160.0,69755.0,77704535.0,33010816000.0,28457600,KOSDAQ
2009-01-05,1165.0,1215.0,1145.0,1145.0,154509.0,182922845.0,32583952000.0,28457600,KOSDAQ
2009-01-06,1125.0,1205.0,1125.0,1175.0,102049.0,120605485.0,33437680000.0,28457600,KOSDAQ
2009-01-07,1220.0,1250.0,1190.0,1195.0,154836.0,187353630.0,34006832000.0,28457600,KOSDAQ
2009-01-08,1175.0,1225.0,1155.0,1205.0,83602.0,99170695.0,34291408000.0,28457600,KOSDAQ
2009-01-09,1185.0,1245.0,1185.0,1200.0,94593.0,114420040.0,34149120000.0,28457600,KOSDAQ
2009-01-12,1200.0,1200.0,1160.0,1170.0,79750.0,93849055.0,33295392000.0,28457600,KOSDAQ
2009-01-13,1200.0,1200.0,1140.0,1165.0,76913.0,89273475.0,33153104000.0,28457600,KOSDAQ
2009-01-14,1150.0,1190.0,1145.0,1155.0,93175.0,107383295.0,32868528000.0,28457600,KOSDAQ
2009-01-15,1165.0,1175.0,1090.0,1095.0,118707.0,133910605.0,31161072000.0,28457600,KOSDAQ
2009-01-16,1055.0,1170.0,935.0,935.0,329439.0,327774355.0,26607856000.0,28457600,KOSDAQ
2009-01-19,935.0,1075.0,905.0,1075.0,544320.0,568682400.0,30591920000.0,28457600,KOSDAQ
2009-01-20,1090.0,1230.0,1080.0,1195.0,248271.0,291526580.0,34006832000.0,28457600,KOSDAQ
2009-01-21,1160.0,1180.0,1090.0,1110.0,123520.0,138331990.0,31587936000.0,28457600,KOSDAQ
2009-01-22,1185.0,1185.0,1115.0,1150.0,114297.0,130900195.0,32726240000.0,28457600,KOSDAQ
2009-01-23,1125.0,1160.0,1055.0,1125.0,89316.0,99300165.0,32014800000.0,28457600,KOSDAQ
2009-01-28,1120.0,1160.0,1100.0,1130.0,67837.0,76683490.0,32157088000.0,28457600,KOSDAQ
2009-01-29,1080.0,1295.0,1080.0,1275.0,298080.0,368520325.0,36283440000.0,28457600,KOSDAQ
2009-01-30,1320.0,1410.0,1240.0,1330.0,345352.0,464237100.0,37848608000.0,28457600,KOSDAQ
2009-02-02,1355.0,1400.0,1305.0,1355.0,173048.0,233626765.0,38560048000.0,28457600,KOSDAQ
2009-02-03,1390.0,1430.0,1360.0,1430.0,285715.0,396540390.0,40694368000.0,28457600,KOSDAQ
2009-02-04,1430.0,1590.0,1405.0,1560.0,472259.0,718991705.0,44393856000.0,28457600,KOSDAQ
2009-02-05,1535.0,1645.0,1525.0,1590.0,408966.0,652719800.0,45247584000.0,28457600,KOSDAQ
2009-02-06,1665.0,1670.0,1575.0,1660.0,277612.0,452945510.0,47239616000.0,28457600,KOSDAQ
2009-02-09,1680.0,1750.0,1655.0,1665.0,276393.0,467828175.0,47381904000.0,28457600,KOSDAQ
2009-02-10,1650.0,1720.0,1635.0,1650.0,207518.0,344560380.0,46955040000.0,28457600,KOSDAQ
2009-02-11,1640.0,1640.0,1405.0,1405.0,683092.0,1005506195.0,39982928000.0,28457600,KOSDAQ
2009-02-12,1515.0,1590.0,1405.0,1515.0,425407.0,636551470.0,43113264000.0,28457600,KOSDAQ
2009-02-13,1500.0,1565.0,1485.0,1555.0,226831.0,346354835.0,44251568000.0,28457600,KOSDAQ
2009-02-16,1530.0,1740.0,1530.0,1710.0,431786.0,713950270.0,48662496000.0,28457600,KOSDAQ
2009-02-17,1715.0,1800.0,1505.0,1620.0,413356.0,694482085.0,46101312000.0,28457600,KOSDAQ
2009-02-18,1610.0,1700.0,1505.0,1675.0,288493.0,469935580.0,47666480000.0,28457600,KOSDAQ
2009-02-19,1645.0,1700.0,1550.0,1645.0,376703.0,607243105.0,46812752000.0,28457600,KOSDAQ
2009-02-20,1730.0,1750.0,1600.0,1600.0,328983.0,549741480.0,45532160000.0,28457600,KOSDAQ
2009-02-23,1685.0,1840.0,1650.0,1650.0,1087193.0,1915802060.0,46955040000.0,28457600,KOSDAQ
2009-02-24,1650.0,1710.0,1405.0,1545.0,1111896.0,1747697145.0,43966992000.0,28457600,KOSDAQ
2009-02-25,1600.0,1600.0,1455.0,1525.0,322612.0,498441620.0,43397840000.0,28457600,KOSDAQ
2009-02-26,1550.0,1635.0,1550.0,1610.0,310788.0,495271220.0,45816736000.0,28457600,KOSDAQ
2009-02-27,1615.0,1740.0,1615.0,1715.0,394860.0,670021470.0,48804784000.0,28457600,KOSDAQ
2009-03-02,1720.0,1730.0,1460.0,1480.0,507425.0,815696250.0,42117248000.0,28457600,KOSDAQ
2009-03-03,1380.0,1515.0,1320.0,1515.0,234444.0,334085125.0,43113264000.0,28457600,KOSDAQ
2009-03-04,1500.0,1545.0,1455.0,1515.0,129348.0,194110805.0,43113264000.0,28457600,KOSDAQ
2009-03-05,1495.0,1540.0,1425.0,1445.0,204263.0,299316365.0,41121232000.0,28457600,KOSDAQ
2009-03-06,1465.0,1490.0,1400.0,1460.0,105947.0,153653170.0,41548096000.0,28457600,KOSDAQ
2009-03-09,1470.0,1490.0,1420.0,1420.0,110312.0,159517770.0,40409792000.0,28457600,KOSDAQ
2009-03-10,1365.0,1445.0,1335.0,1350.0,257192.0,352987575.0,38417760000.0,28457600,KOSDAQ
2009-03-11,1390.0,1400.0,1300.0,1345.0,158498.0,212636970.0,38275472000.0,28457600,KOSDAQ
2009-03-12,1425.0,1425.0,1355.0,1390.0,165989.0,230507875.0,39556064000.0,28457600,KOSDAQ
2009-03-13,1410.0,1535.0,1345.0,1445.0,265443.0,383602675.0,41121232000.0,28457600,KOSDAQ
2009-03-16,1405.0,1465.0,1385.0,1405.0,105907.0,150127375.0,39982928000.0,28457600,KOSDAQ
2009-03-17,1450.0,1460.0,1375.0,1460.0,92712.0,131194050.0,41548096000.0,28457600,KOSDAQ
2009-03-18,1455.0,1480.0,1425.0,1460.0,67337.0,97066085.0,71437859860.0,48930041,KOSDAQ
2009-03-19,1440.0,1500.0,1440.0,1475.0,109742.0,162585305.0,72171810475.0,48930041,KOSDAQ
2009-03-20,1500.0,1500.0,1440.0,1455.0,85614.0,124558135.0,71193209655.0,48930041,KOSDAQ
2009-03-23,1490.0,1490.0,1420.0,1425.0,133320.0,192755120.0,69725308425.0,48930041,KOSDAQ
2009-03-24,1455.0,1460.0,1400.0,1440.0,90020.0,128823985.0,70459259040.0,48930041,KOSDAQ
2009-03-25,1415.0,1455.0,1405.0,1420.0,88297.0,126603230.0,69480658220.0,48930041,KOSDAQ
2009-03-26,1455.0,1485.0,1410.0,1470.0,122928.0,176936030.0,71927160270.0,48930041,KOSDAQ
2009-03-27,1475.0,1485.0,1425.0,1430.0,113385.0,164520915.0,69969958630.0,48930041,KOSDAQ
2009-03-30,1420.0,1460.0,1375.0,1400.0,124424.0,175132215.0,68502057400.0,48930041,KOSDAQ
2009-03-31,1460.0,1460.0,1390.0,1400.0,142888.0,203752975.0,68502057400.0,48930041,KOSDAQ
2009-04-01,1440.0,1440.0,1360.0,1395.0,184299.0,254873060.0,68257407195.0,48930041,KOSDAQ
2009-04-02,1365.0,1420.0,1340.0,1375.0,175469.0,241843560.0,67278806375.0,48930041,KOSDAQ
2009-04-03,1370.0,1385.0,1350.0,1375.0,101587.0,138405360.0,67278806375.0,48930041,KOSDAQ
2009-04-06,1380.0,1580.0,1350.0,1490.0,499931.0,742858850.0,72905761090.0,48930041,KOSDAQ
2009-04-07,1500.0,1510.0,1435.0,1480.0,179398.0,266264405.0,72416460680.0,48930041,KOSDAQ
2009-04-08,1495.0,1540.0,1450.0,1455.0,215925.0,320302300.0,71193209655.0,48930041,KOSDAQ
2009-04-09,1475.0,1550.0,1475.0,1485.0,207860.0,312315480.0,72661110885.0,48930041,KOSDAQ
2009-04-10,1540.0,1540.0,1465.0,1470.0,206354.0,307372660.0,71927160270.0,48930041,KOSDAQ
2009-04-13,1490.0,1510.0,1425.0,1485.0,348005.0,512051395.0,72661110885.0,48930041,KOSDAQ
2009-04-14,1500.0,1705.0,1470.0,1705.0,1191154.0,1947777125.0,83425719905.0,48930041,KOSDAQ
2009-04-15,1690.0,1925.0,1650.0,1890.0,1208589.0,2216917300.0,92477777490.0,48930041,KOSDAQ
2009-04-16,1885.0,1915.0,1760.0,1790.0,587381.0,1076726960.0,87584773390.0,48930041,KOSDAQ
2009-04-17,1800.0,1970.0,1760.0,1915.0,774907.0,1446650765.0,93701028515.0,48930041,KOSDAQ
2009-04-20,1955.0,2100.0,1880.0,2025.0,826915.0,1670709215.0,99083333025.0,48930041,KOSDAQ
2009-04-21,2000.0,2130.0,1955.0,2025.0,415985.0,845346135.0,99083333025.0,48930041,KOSDAQ
2009-04-22,2080.0,2080.0,1985.0,2035.0,377872.0,762062240.0,99572633435.0,48930041,KOSDAQ
2009-04-23,2035.0,2150.0,1995.0,2060.0,543952.0,1127281415.0,100795884460.0,48930041,KOSDAQ
2009-04-24,2100.0,2140.0,2060.0,2130.0,367819.0,773142765.0,104220987330.0,48930041,KOSDAQ
2009-04-27,2240.0,2440.0,2225.0,2435.0,1112328.0,2660823535.0,119144649835.0,48930041,KOSDAQ
2009-04-28,2600.0,2800.0,2445.0,2670.0,2131164.0,5722591895.0,130643209470.0,48930041,KOSDAQ
2009-04-29,2670.0,2965.0,2670.0,2750.0,1451012.0,4066004580.0,134557612750.0,48930041,KOSDAQ
2009-04-30,2680.0,2780.0,2455.0,2750.0,1242492.0,3220807555.0,134557612750.0,48930041,KOSDAQ
2009-05-04,2840.0,2840.0,2580.0,2655.0,712426.0,1909724495.0,129909258855.0,48930041,KOSDAQ
2009-05-06,2620.0,2745.0,2455.0,2735.0,865890.0,2240252520.0,133823662135.0,48930041,KOSDAQ
2009-05-07,2830.0,2870.0,2700.0,2850.0,556518.0,1559776025.0,139450616850.0,48930041,KOSDAQ
2009-05-08,2800.0,2920.0,2800.0,2870.0,435300.0,1252760335.0,140429217670.0,48930041,KOSDAQ
2009-05-11,2870.0,3030.0,2870.0,3010.0,774196.0,2314882090.0,147279423410.0,48930041,KOSDAQ
2009-05-12,3100.0,3100.0,2950.0,3050.0,473840.0,1437561935.0,149236625050.0,48930041,KOSDAQ
2009-05-13,3045.0,3050.0,2850.0,3010.0,754853.0,2212459045.0,147279423410.0,48930041,KOSDAQ
2009-05-14,2975.0,3045.0,2900.0,2980.0,360977.0,1077028910.0,145811522180.0,48930041,KOSDAQ
2009-05-15,2950.0,3015.0,2890.0,2980.0,368919.0,1083788935.0,145811522180.0,48930041,KOSDAQ
2009-05-18,2935.0,3100.0,2935.0,3060.0,458282.0,1388309515.0,149725925460.0,48930041,KOSDAQ
2009-05-19,3130.0,3230.0,3070.0,3205.0,449643.0,1416034925.0,156820781405.0,48930041,KOSDAQ
2009-05-20,3250.0,3685.0,3205.0,3685.0,1020208.0,3620796790.0,180307201085.0,48930041,KOSDAQ
2009-05-21,3690.0,4200.0,3685.0,4175.0,1353867.0,5490635975.0,204282921175.0,48930041,KOSDAQ
2009-05-22,4200.0,4200.0,3700.0,4160.0,815634.0,3329610755.0,203548970560.0,48930041,KOSDAQ
2009-05-25,4300.0,4300.0,3880.0,4170.0,908402.0,3745818385.0,204038270970.0,48930041,KOSDAQ
2009-05-26,4245.0,4245.0,3860.0,3860.0,580837.0,2330201910.0,188869958260.0,48930041,KOSDAQ
2009-05-27,3950.0,3950.0,3295.0,3295.0,1099336.0,3853387395.0,161224485095.0,48930041,KOSDAQ
2009-05-28,3115.0,3620.0,2940.0,3535.0,838540.0,2758275260.0,172967694935.0,48930041,KOSDAQ
2009-05-29,3635.0,3855.0,3570.0,3700.0,515311.0,1919423035.0,181041151700.0,48930041,KOSDAQ
2009-06-01,3700.0,3775.0,3435.0,3450.0,599885.0,2144863540.0,168808641450.0,48930041,KOSDAQ
2009-06-02,3410.0,3535.0,3195.0,3410.0,659521.0,2232027240.0,166851439810.0,48930041,KOSDAQ
2009-06-03,3415.0,3465.0,3245.0,3400.0,276736.0,925765850.0,166362139400.0,48930041,KOSDAQ
2009-06-04,3440.0,3550.0,3320.0,3400.0,280036.0,955334550.0,166362139400.0,48930041,KOSDAQ
2009-06-05,3420.0,3500.0,3245.0,3295.0,273708.0,910150085.0,161224485095.0,48930041,KOSDAQ
2009-06-08,3290.0,3290.0,3030.0,3110.0,357188.0,1125947810.0,152172427510.0,48930041,KOSDAQ
2009-06-09,3100.0,3300.0,3100.0,3270.0,289643.0,927536005.0,160001234070.0,48930041,KOSDAQ
2009-06-10,3360.0,3705.0,3135.0,3530.0,347481.0,1169648185.0,172723044730.0,48930041,KOSDAQ
2009-06-11,3685.0,3700.0,3430.0,3600.0,491528.0,1749440965.0,176148147600.0,48930041,KOSDAQ
2009-06-12,3600.0,3680.0,3530.0,3585.0,173289.0,624354630.0,175414196985.0,48930041,KOSDAQ
2009-06-15,3540.0,3700.0,3500.0,3590.0,185396.0,666812345.0,175658847190.0,48930041,KOSDAQ
2009-06-16,3540.0,3625.0,3425.0,3540.0,139891.0,486753610.0,173212345140.0,48930041,KOSDAQ
2009-06-17,3645.0,3645.0,3430.0,3435.0,190814.0,671523700.0,168074690835.0,48930041,KOSDAQ
2009-06-18,3465.0,3465.0,3190.0,3290.0,341896.0,1123713290.0,160979834890.0,48930041,KOSDAQ
2009-06-19,3340.0,3450.0,3290.0,3360.0,284169.0,951124805.0,164404937760.0,48930041,KOSDAQ
2009-06-22,3315.0,3400.0,3285.0,3300.0,156444.0,520263900.0,161469135300.0,48930041,KOSDAQ
2009-06-23,3200.0,3250.0,3100.0,3225.0,280184.0,885273015.0,157799382225.0,48930041,KOSDAQ
2009-06-24,3350.0,3685.0,3195.0,3670.0,534467.0,1861076830.0,179573250470.0,48930041,KOSDAQ
2009-06-25,3620.0,4030.0,3545.0,3790.0,500879.0,1919945830.0,185444855390.0,48930041,KOSDAQ
2009-06-26,3710.0,3825.0,3645.0,3700.0,238976.0,886055715.0,181041151700.0,48930041,KOSDAQ
2009-06-29,3700.0,3970.0,3640.0,3670.0,172518.0,645463065.0,179573250470.0,48930041,KOSDAQ
2009-06-30,3655.0,3750.0,3450.0,3660.0,308481.0,1104477735.0,179083950060.0,48930041,KOSDAQ
2009-07-01,3700.0,3850.0,3600.0,3620.0,173790.0,647526955.0,177126748420.0,48930041,KOSDAQ
2009-07-02,3430.0,3700.0,3430.0,3630.0,218183.0,781395325.0,177616048830.0,48930041,KOSDAQ
2009-07-03,3610.0,3620.0,3500.0,3595.0,118483.0,423164950.0,175903497395.0,48930041,KOSDAQ
2009-07-06,3560.0,3630.0,3460.0,3460.0,177556.0,626133180.0,169297941860.0,48930041,KOSDAQ
2009-07-07,3410.0,3495.0,3330.0,3385.0,231963.0,788962280.0,165628188785.0,48930041,KOSDAQ
2009-07-08,3380.0,3390.0,3200.0,3260.0,393135.0,1283524490.0,159511933660.0,48930041,KOSDAQ
2009-07-09,3360.0,3570.0,3150.0,3320.0,345721.0,1176856710.0,162447736120.0,48930041,KOSDAQ
2009-07-10,3300.0,3350.0,3250.0,3315.0,157504.0,519692545.0,162203085915.0,48930041,KOSDAQ
