d,o,h,l,c,v,a,mc,s,m
2003-01-02,3310.0,3600.0,3310.0,3580.0,37320.0,129748140.0,24267645760.0,6778672,KOSDAQ
2003-01-03,3800.0,3870.0,3650.0,3850.0,44536.0,167459700.0,26097887200.0,6778672,KOSDAQ
2003-01-06,4050.0,4050.0,3720.0,3720.0,30798.0,116494940.0,25216659840.0,6778672,KOSDAQ
2003-01-07,3810.0,3810.0,3600.0,3660.0,46525.0,171374060.0,24809939520.0,6778672,KOSDAQ
2003-01-08,3700.0,4080.0,3570.0,3900.0,118791.0,465793010.0,26436820800.0,6778672,KOSDAQ
2003-01-09,3850.0,3850.0,3510.0,3700.0,50440.0,183646290.0,25081086400.0,6778672,KOSDAQ
2003-01-10,3760.0,3880.0,3310.0,3420.0,46549.0,164901940.0,23183058240.0,6778672,KOSDAQ
2003-01-13,3510.0,3680.0,3390.0,3610.0,32899.0,117203510.0,24471005920.0,6778672,KOSDAQ
2003-01-14,3720.0,3780.0,3620.0,3780.0,15012.0,55330070.0,25623380160.0,6778672,KOSDAQ
2003-01-15,3740.0,3830.0,3660.0,3690.0,16749.0,62476230.0,25013299680.0,6778672,KOSDAQ
2003-01-16,3690.0,3690.0,3520.0,3550.0,15845.0,56503410.0,24064285600.0,6778672,KOSDAQ
2003-01-17,3480.0,3590.0,3360.0,3560.0,20693.0,71555800.0,24132072320.0,6778672,KOSDAQ
2003-01-20,3450.0,3620.0,3450.0,3500.0,20626.0,72359310.0,23725352000.0,6778672,KOSDAQ
2003-01-21,3560.0,3560.0,3450.0,3510.0,13761.0,47977010.0,23793138720.0,6778672,KOSDAQ
2003-01-22,3460.0,3540.0,3300.0,3480.0,14546.0,49718770.0,23589778560.0,6778672,KOSDAQ
2003-01-23,3450.0,3490.0,3360.0,3400.0,8328.0,28413580.0,23047484800.0,6778672,KOSDAQ
2003-01-24,3370.0,3500.0,3300.0,3370.0,17711.0,60192410.0,22844124640.0,6778672,KOSDAQ
2003-01-27,3210.0,3390.0,3100.0,3150.0,9688.0,30809700.0,21352816800.0,6778672,KOSDAQ
2003-01-28,3080.0,3200.0,2950.0,3100.0,38716.0,117076000.0,21013883200.0,6778672,KOSDAQ
2003-01-29,3050.0,3140.0,2850.0,2850.0,12118.0,35582670.0,19319215200.0,6778672,KOSDAQ
2003-01-30,2840.0,3190.0,2840.0,3190.0,28937.0,88454910.0,21623963680.0,6778672,KOSDAQ
2003-02-03,3150.0,3150.0,3030.0,3100.0,26171.0,80474400.0,21013883200.0,6778672,KOSDAQ
2003-02-04,3120.0,3250.0,3040.0,3120.0,46973.0,147750400.0,21149456640.0,6778672,KOSDAQ
2003-02-05,3070.0,3150.0,3020.0,3150.0,13884.0,42762450.0,21352816800.0,6778672,KOSDAQ
2003-02-06,3230.0,3520.0,3170.0,3380.0,216488.0,752963960.0,22911911360.0,6778672,KOSDAQ
2003-02-07,3300.0,3330.0,3040.0,3200.0,31096.0,99228010.0,21691750400.0,6778672,KOSDAQ
2003-02-10,3150.0,3200.0,3070.0,3100.0,10738.0,33464160.0,21013883200.0,6778672,KOSDAQ
2003-02-11,3120.0,3200.0,2900.0,3000.0,24642.0,75797840.0,20336016000.0,6778672,KOSDAQ
2003-02-12,2920.0,3200.0,2920.0,3200.0,15599.0,47525520.0,21691750400.0,6778672,KOSDAQ
2003-02-13,3190.0,3200.0,3000.0,3130.0,4663.0,14431450.0,21217243360.0,6778672,KOSDAQ
2003-02-14,3200.0,3200.0,2810.0,3100.0,24996.0,73610610.0,21013883200.0,6778672,KOSDAQ
2003-02-17,3110.0,3240.0,3110.0,3180.0,15135.0,47900150.0,21556176960.0,6778672,KOSDAQ
2003-02-18,3380.0,3560.0,3220.0,3560.0,58298.0,203985390.0,24132072320.0,6778672,KOSDAQ
2003-02-19,3700.0,3980.0,3700.0,3980.0,123918.0,480134410.0,26979114560.0,6778672,KOSDAQ
2003-02-20,4400.0,4450.0,3980.0,4450.0,170810.0,734925450.0,30165090400.0,6778672,KOSDAQ
2003-02-21,4440.0,4510.0,4100.0,4400.0,77538.0,335406880.0,29826156800.0,6778672,KOSDAQ
2003-02-24,4400.0,4920.0,4270.0,4920.0,126291.0,585639050.0,33351066240.0,6778672,KOSDAQ
2003-02-25,5000.0,5350.0,4720.0,5050.0,159672.0,819387950.0,34232293600.0,6778672,KOSDAQ
2003-02-26,5120.0,5290.0,4750.0,5150.0,91516.0,461403960.0,34910160800.0,6778672,KOSDAQ
2003-02-27,5170.0,5300.0,4700.0,5280.0,113628.0,577109730.0,35791388160.0,6778672,KOSDAQ
2003-02-28,5300.0,5300.0,5050.0,5260.0,38234.0,198997960.0,35655814720.0,6778672,KOSDAQ
2003-03-03,5150.0,5350.0,5000.0,5190.0,22984.0,117457200.0,35181307680.0,6778672,KOSDAQ
2003-03-04,5200.0,5200.0,5010.0,5020.0,27771.0,139982680.0,34028933440.0,6778672,KOSDAQ
2003-03-05,4790.0,4950.0,4420.0,4470.0,41871.0,189591990.0,30300663840.0,6778672,KOSDAQ
2003-03-06,4310.0,4510.0,4160.0,4400.0,18942.0,80802190.0,29826156800.0,6778672,KOSDAQ
2003-03-07,4180.0,4350.0,4020.0,4290.0,11624.0,49448610.0,29080502880.0,6778672,KOSDAQ
2003-03-10,4080.0,4350.0,3970.0,4250.0,42724.0,172003090.0,28809356000.0,6778672,KOSDAQ
2003-03-11,4040.0,4210.0,3950.0,3950.0,5691.0,22945350.0,26775754400.0,6778672,KOSDAQ
2003-03-12,4270.0,4270.0,4000.0,4000.0,32364.0,135837330.0,27114688000.0,6778672,KOSDAQ
2003-03-13,3970.0,4110.0,3790.0,4010.0,15977.0,63156720.0,27182474720.0,6778672,KOSDAQ
2003-03-14,4020.0,4350.0,4020.0,4150.0,50255.0,208555050.0,28131488800.0,6778672,KOSDAQ
2003-03-17,4050.0,4590.0,3720.0,4140.0,15185.0,62349480.0,28063702080.0,6778672,KOSDAQ
2003-03-18,4400.0,4400.0,4060.0,4300.0,35963.0,153996050.0,29148289600.0,6778672,KOSDAQ
2003-03-19,4300.0,4390.0,4120.0,4250.0,17379.0,73947300.0,28809356000.0,6778672,KOSDAQ
2003-03-20,4210.0,4760.0,4130.0,4700.0,109555.0,489802580.0,31859758400.0,6778672,KOSDAQ
2003-03-21,4700.0,4900.0,4520.0,4650.0,11482.0,53654440.0,31520824800.0,6778672,KOSDAQ
2003-03-24,4780.0,4780.0,4420.0,4660.0,63312.0,286666220.0,31588611520.0,6778672,KOSDAQ
2003-03-25,4670.0,4940.0,4300.0,4650.0,68642.0,323387070.0,31520824800.0,6778672,KOSDAQ
2003-03-26,4660.0,4840.0,4510.0,4700.0,38610.0,182156000.0,31859758400.0,6778672,KOSDAQ
2003-03-27,4550.0,4700.0,4490.0,4490.0,9170.0,41719050.0,30436237280.0,6778672,KOSDAQ
2003-03-28,4660.0,4660.0,4200.0,4300.0,40399.0,172551380.0,29148289600.0,6778672,KOSDAQ
2003-03-31,4300.0,4430.0,4020.0,4350.0,31549.0,135589860.0,29487223200.0,6778672,KOSDAQ
2003-04-01,4360.0,4870.0,4040.0,4850.0,236443.0,992969660.0,32876559200.0,6778672,KOSDAQ
2003-04-02,4850.0,5320.0,4700.0,5250.0,63223.0,325719130.0,35588028000.0,6778672,KOSDAQ
2003-04-03,5540.0,5540.0,5150.0,5250.0,91832.0,484941540.0,35588028000.0,6778672,KOSDAQ
2003-04-04,5140.0,5500.0,5100.0,5440.0,114110.0,612835590.0,36875975680.0,6778672,KOSDAQ
2003-04-07,5290.0,5290.0,4790.0,4790.0,101792.0,512461900.0,32469838880.0,6778672,KOSDAQ
2003-04-08,4800.0,5000.0,4300.0,4590.0,98607.0,447438590.0,31114104480.0,6778672,KOSDAQ
2003-04-09,4500.0,4700.0,4350.0,4540.0,16329.0,73491480.0,30775170880.0,6778672,KOSDAQ
2003-04-10,4440.0,4560.0,4250.0,4250.0,31108.0,135382420.0,28809356000.0,6778672,KOSDAQ
2003-04-11,4260.0,4350.0,4200.0,4200.0,18809.0,80009690.0,28470422400.0,6778672,KOSDAQ
2003-04-14,4200.0,4340.0,4200.0,4300.0,17903.0,76451540.0,29148289600.0,6778672,KOSDAQ
2003-04-15,4310.0,4470.0,4310.0,4460.0,21957.0,96250890.0,30232877120.0,6778672,KOSDAQ
2003-04-16,4520.0,4580.0,4370.0,4450.0,16189.0,71886830.0,30165090400.0,6778672,KOSDAQ
2003-04-17,4460.0,4520.0,4400.0,4480.0,26399.0,117317190.0,30368450560.0,6778672,KOSDAQ
2003-04-18,4530.0,4530.0,4380.0,4410.0,32919.0,146450260.0,29893943520.0,6778672,KOSDAQ
2003-04-21,4330.0,4500.0,4280.0,4420.0,25451.0,110855830.0,29961730240.0,6778672,KOSDAQ
2003-04-22,4450.0,4450.0,4290.0,4330.0,9509.0,41109550.0,29351649760.0,6778672,KOSDAQ
2003-04-23,4400.0,4400.0,4200.0,4290.0,19156.0,82329330.0,29080502880.0,6778672,KOSDAQ
2003-04-24,4200.0,4300.0,3970.0,3970.0,13281.0,54420260.0,26911327840.0,6778672,KOSDAQ
2003-04-25,3810.0,4000.0,3620.0,3760.0,37718.0,141499610.0,25487806720.0,6778672,KOSDAQ
2003-04-28,3630.0,3800.0,3310.0,3740.0,14994.0,54977040.0,25352233280.0,6778672,KOSDAQ
