d,o,h,l,c,v,a,mc,s,m
2007-01-02,2805.0,2965.0,2805.0,2965.0,149024.0,433480285.0,50866567480.0,17155672,KOSDAQ
2007-01-03,2965.0,3015.0,2920.0,2990.0,206743.0,613299600.0,51295459280.0,17155672,KOSDAQ
2007-01-04,2990.0,2990.0,2785.0,2855.0,168410.0,486741475.0,48979443560.0,17155672,KOSDAQ
2007-01-05,2860.0,2925.0,2740.0,2800.0,141756.0,398930440.0,48035881600.0,17155672,KOSDAQ
2007-01-08,2800.0,3220.0,2700.0,2945.0,1226012.0,3735805375.0,50523454040.0,17155672,KOSDAQ
2007-01-09,2945.0,2980.0,2770.0,2805.0,367122.0,1037032195.0,48121659960.0,17155672,KOSDAQ
2007-01-10,2805.0,2830.0,2600.0,2655.0,257136.0,699585675.0,45548309160.0,17155672,KOSDAQ
2007-01-11,2600.0,2730.0,2555.0,2615.0,276726.0,725709115.0,44862082280.0,17155672,KOSDAQ
2007-01-12,2550.0,2715.0,2550.0,2715.0,181817.0,485168875.0,46577649480.0,17155672,KOSDAQ
2007-01-15,2655.0,2755.0,2600.0,2700.0,125304.0,337053795.0,46320314400.0,17155672,KOSDAQ
2007-01-16,2700.0,2730.0,2640.0,2640.0,137819.0,368482525.0,45290974080.0,17155672,KOSDAQ
2007-01-17,2610.0,2700.0,2600.0,2635.0,143188.0,375745930.0,45205195720.0,17155672,KOSDAQ
2007-01-18,2600.0,2660.0,2550.0,2660.0,162091.0,420531005.0,45634087520.0,17155672,KOSDAQ
2007-01-19,2700.0,2930.0,2610.0,2810.0,247635.0,687898975.0,48207438320.0,17155672,KOSDAQ
2007-01-22,2850.0,2990.0,2760.0,2905.0,276313.0,800267350.0,49837227160.0,17155672,KOSDAQ
2007-01-23,2960.0,2960.0,2750.0,2760.0,254187.0,719538705.0,47349654720.0,17155672,KOSDAQ
2007-01-24,2800.0,2980.0,2760.0,2950.0,428916.0,1245134010.0,50609232400.0,17155672,KOSDAQ
2007-01-25,2950.0,3025.0,2880.0,2950.0,479138.0,1418159645.0,50609232400.0,17155672,KOSDAQ
2007-01-26,2950.0,3010.0,2900.0,2990.0,267404.0,795543345.0,51295459280.0,17155672,KOSDAQ
2007-01-29,2920.0,2970.0,2850.0,2855.0,196293.0,566429345.0,48979443560.0,17155672,KOSDAQ
2007-01-30,2825.0,2930.0,2825.0,2885.0,140664.0,403568565.0,49494113720.0,17155672,KOSDAQ
2007-01-31,2900.0,3130.0,2900.0,3045.0,604443.0,1820922175.0,52239021240.0,17155672,KOSDAQ
2007-02-01,3060.0,3120.0,3010.0,3085.0,266370.0,816082080.0,52925248120.0,17155672,KOSDAQ
2007-02-02,3075.0,3090.0,2970.0,3060.0,162255.0,489647155.0,52496356320.0,17155672,KOSDAQ
2007-02-05,3055.0,3055.0,2945.0,2995.0,190545.0,568219470.0,51381237640.0,17155672,KOSDAQ
2007-02-06,2965.0,3000.0,2875.0,2905.0,146217.0,427485090.0,49837227160.0,17155672,KOSDAQ
2007-02-07,2910.0,3060.0,2855.0,3025.0,355390.0,1053957355.0,51895907800.0,17155672,KOSDAQ
2007-02-08,2980.0,3060.0,2905.0,2905.0,141073.0,417529995.0,49837227160.0,17155672,KOSDAQ
2007-02-09,2870.0,2980.0,2855.0,2905.0,206806.0,596755330.0,49837227160.0,17155672,KOSDAQ
2007-02-12,2890.0,2910.0,2810.0,2810.0,110752.0,315634865.0,48207438320.0,17155672,KOSDAQ
2007-02-13,2810.0,2880.0,2730.0,2830.0,211517.0,589483295.0,48550551760.0,17155672,KOSDAQ
2007-02-14,2830.0,2860.0,2735.0,2810.0,124736.0,347164025.0,48207438320.0,17155672,KOSDAQ
2007-02-15,2800.0,2850.0,2765.0,2805.0,131156.0,365752740.0,48121659960.0,17155672,KOSDAQ
2007-02-16,2795.0,2825.0,2740.0,2770.0,112649.0,312913765.0,47521211440.0,17155672,KOSDAQ
2007-02-20,2800.0,2875.0,2770.0,2820.0,145197.0,407300155.0,48378995040.0,17155672,KOSDAQ
2007-02-21,2800.0,2830.0,2695.0,2790.0,200832.0,551126050.0,47864324880.0,17155672,KOSDAQ
2007-02-22,2800.0,2825.0,2670.0,2785.0,142788.0,394659845.0,47778546520.0,17155672,KOSDAQ
2007-02-23,2795.0,2795.0,2660.0,2690.0,156720.0,422977655.0,46148757680.0,17155672,KOSDAQ
2007-02-26,2610.0,2695.0,2610.0,2675.0,220224.0,584228820.0,45891422600.0,17155672,KOSDAQ
2007-02-27,2650.0,2875.0,2620.0,2675.0,497565.0,1378002480.0,45891422600.0,17155672,KOSDAQ
2007-02-28,2500.0,2670.0,2305.0,2485.0,395886.0,993026290.0,42631844920.0,17155672,KOSDAQ
2007-03-02,2115.0,2115.0,2115.0,2115.0,86827.0,183639105.0,36284246280.0,17155672,KOSDAQ
2007-03-05,1800.0,1800.0,1800.0,1800.0,112091.0,201763800.0,30880209600.0,17155672,KOSDAQ
2007-03-06,1655.0,1785.0,1635.0,1690.0,1578033.0,2667605495.0,28993085680.0,17155672,KOSDAQ
2007-03-07,1760.0,1785.0,1640.0,1660.0,292175.0,491118300.0,28478415520.0,17155672,KOSDAQ
2007-03-08,1660.0,1660.0,1490.0,1520.0,763097.0,1174426070.0,26076621440.0,17155672,KOSDAQ
2007-03-09,1560.0,1745.0,1520.0,1745.0,486819.0,800254540.0,29936647640.0,17155672,KOSDAQ
2007-03-12,2005.0,2005.0,2005.0,2005.0,77399.0,155106995.0,34397122360.0,17155672,KOSDAQ
2007-03-13,2290.0,2290.0,1970.0,2060.0,847365.0,1811896435.0,35340684320.0,17155672,KOSDAQ
2007-03-14,2050.0,2050.0,1880.0,1905.0,383664.0,752271755.0,32681555160.0,17155672,KOSDAQ
2007-03-15,1910.0,1960.0,1700.0,1960.0,778791.0,1451599020.0,33625117120.0,17155672,KOSDAQ
2007-03-16,1960.0,2050.0,1830.0,1930.0,392890.0,767238180.0,33110446960.0,17155672,KOSDAQ
2007-03-19,0.0,1930.0,0.0,1930.0,0.0,0.0,33110446960.0,17155672,KOSDAQ
2007-03-20,0.0,1930.0,0.0,1930.0,0.0,0.0,33110446960.0,17155672,KOSDAQ
2007-03-21,1760.0,1935.0,1750.0,1920.0,477805.0,893309015.0,32938890240.0,17155672,KOSDAQ
2007-03-22,1940.0,2190.0,1830.0,2060.0,337596.0,672986880.0,35340684320.0,17155672,KOSDAQ
2007-03-23,2110.0,2120.0,1950.0,2100.0,198557.0,400543715.0,36026911200.0,17155672,KOSDAQ
2007-03-26,2110.0,2150.0,2050.0,2095.0,47512.0,99041635.0,35941132840.0,17155672,KOSDAQ
2007-03-27,2040.0,2150.0,1950.0,2040.0,78468.0,157402890.0,34997570880.0,17155672,KOSDAQ
2007-03-28,2000.0,2000.0,1880.0,1900.0,68949.0,133088590.0,32595776800.0,17155672,KOSDAQ
2007-03-29,1820.0,1915.0,1820.0,1890.0,80597.0,151387775.0,32424220080.0,17155672,KOSDAQ
2007-03-30,1980.0,1980.0,1860.0,1870.0,54424.0,102213365.0,32081106640.0,17155672,KOSDAQ
2007-04-02,1950.0,2010.0,1875.0,2005.0,72614.0,141265335.0,34397122360.0,17155672,KOSDAQ
2007-04-03,2075.0,2100.0,1930.0,2010.0,60121.0,120477035.0,34482900720.0,17155672,KOSDAQ
2007-04-04,2010.0,2010.0,1910.0,1925.0,103858.0,200398030.0,33024668600.0,17155672,KOSDAQ
2007-04-05,1950.0,1950.0,1815.0,1880.0,114192.0,210661910.0,32252663360.0,17155672,KOSDAQ
2007-04-06,1850.0,1880.0,1835.0,1870.0,57618.0,106755020.0,32081106640.0,17155672,KOSDAQ
2007-04-09,1920.0,1920.0,1820.0,1880.0,50958.0,95446585.0,32252663360.0,17155672,KOSDAQ
2007-04-10,1940.0,1940.0,1830.0,1875.0,48872.0,90581945.0,32166885000.0,17155672,KOSDAQ
2007-04-11,1870.0,1885.0,1825.0,1840.0,50513.0,92999950.0,31566436480.0,17155672,KOSDAQ
2007-04-12,1820.0,1820.0,1705.0,1800.0,129721.0,227844475.0,30880209600.0,17155672,KOSDAQ
2007-04-13,1750.0,1800.0,1740.0,1765.0,89167.0,157602200.0,30279761080.0,17155672,KOSDAQ
2007-04-16,1700.0,1900.0,1665.0,1870.0,257741.0,452431285.0,32081106640.0,17155672,KOSDAQ
2007-04-17,1805.0,1845.0,1730.0,1760.0,149291.0,263562370.0,30193982720.0,17155672,KOSDAQ
2007-04-18,1760.0,1800.0,1690.0,1695.0,140722.0,240475410.0,29078864040.0,17155672,KOSDAQ
2007-04-19,1710.0,1755.0,1650.0,1655.0,114717.0,194365900.0,28392637160.0,17155672,KOSDAQ
2007-04-20,1735.0,1735.0,1600.0,1675.0,130965.0,217364670.0,28735750600.0,17155672,KOSDAQ
2007-04-23,1605.0,1700.0,1605.0,1645.0,95046.0,156605210.0,28221080440.0,17155672,KOSDAQ
2007-04-24,1635.0,1650.0,1545.0,1545.0,169834.0,268449840.0,26505513240.0,17155672,KOSDAQ
2007-04-25,1560.0,1675.0,1560.0,1565.0,106623.0,169891550.0,26848626680.0,17155672,KOSDAQ
2007-04-26,1565.0,1610.0,1535.0,1565.0,66966.0,104329495.0,26848626680.0,17155672,KOSDAQ
2007-04-27,1565.0,1650.0,1560.0,1600.0,71433.0,114875810.0,27449075200.0,17155672,KOSDAQ
2007-04-30,1600.0,1620.0,1540.0,1585.0,46026.0,72255710.0,27191740120.0,17155672,KOSDAQ
2007-05-02,1610.0,1610.0,1545.0,1550.0,78426.0,121900060.0,26591291600.0,17155672,KOSDAQ
2007-05-03,1560.0,1600.0,1555.0,1580.0,47632.0,74669925.0,27105961760.0,17155672,KOSDAQ
2007-05-04,1565.0,1595.0,1555.0,1570.0,357161.0,560646585.0,26934405040.0,17155672,KOSDAQ
2007-05-07,1580.0,1630.0,1565.0,1630.0,65306.0,104552585.0,27963745360.0,17155672,KOSDAQ
2007-05-08,1645.0,1650.0,1600.0,1630.0,51878.0,83936175.0,27963745360.0,17155672,KOSDAQ
2007-05-09,1600.0,1640.0,1570.0,1600.0,46511.0,74689820.0,27449075200.0,17155672,KOSDAQ
2007-05-10,1600.0,1630.0,1570.0,1620.0,41178.0,65942615.0,27792188640.0,17155672,KOSDAQ
2007-05-11,1610.0,1610.0,1530.0,1545.0,65262.0,100983265.0,26505513240.0,17155672,KOSDAQ
2007-05-14,1570.0,1570.0,1500.0,1520.0,74387.0,113554360.0,26076621440.0,17155672,KOSDAQ
2007-05-15,1530.0,1530.0,1470.0,1495.0,95405.0,142495485.0,25647729640.0,17155672,KOSDAQ
2007-05-16,1520.0,1520.0,1405.0,1465.0,98462.0,140995715.0,25133059480.0,17155672,KOSDAQ
2007-05-17,1475.0,1475.0,1380.0,1380.0,510831.0,708731920.0,23674827360.0,17155672,KOSDAQ
2007-05-18,1410.0,1585.0,1380.0,1585.0,366327.0,569100815.0,27191740120.0,17155672,KOSDAQ
2007-05-21,1650.0,1660.0,1440.0,1500.0,282874.0,430571395.0,25733508000.0,17155672,KOSDAQ
2007-05-22,1500.0,1500.0,1400.0,1400.0,120564.0,172379470.0,24017940800.0,17155672,KOSDAQ
2007-05-23,1400.0,1520.0,1385.0,1500.0,110442.0,161916050.0,25733508000.0,17155672,KOSDAQ
2007-05-25,1490.0,1490.0,1430.0,1465.0,76913.0,111862025.0,25133059480.0,17155672,KOSDAQ
2007-05-28,1470.0,1470.0,1400.0,1425.0,103332.0,148069660.0,24446832600.0,17155672,KOSDAQ
2007-05-29,1425.0,1430.0,1370.0,1400.0,189580.0,264062620.0,24017940800.0,17155672,KOSDAQ
2007-05-30,1430.0,1430.0,1390.0,1420.0,33947.0,47775430.0,24361054240.0,17155672,KOSDAQ
2007-05-31,1420.0,1440.0,1380.0,1410.0,117966.0,164977715.0,24189497520.0,17155672,KOSDAQ
2007-06-01,1390.0,1430.0,1375.0,1405.0,110289.0,153755475.0,24103719160.0,17155672,KOSDAQ
2007-06-04,1425.0,1425.0,1355.0,1360.0,98559.0,134404840.0,23331713920.0,17155672,KOSDAQ
2007-06-05,1380.0,1405.0,1340.0,1380.0,103693.0,140961155.0,23674827360.0,17155672,KOSDAQ
2007-06-07,1345.0,1375.0,1275.0,1330.0,325846.0,434578775.0,22817043760.0,17155672,KOSDAQ
2007-06-08,1335.0,1345.0,1300.0,1320.0,113758.0,149695390.0,22645487040.0,17155672,KOSDAQ
2007-06-11,1360.0,1360.0,1290.0,1330.0,87417.0,114606790.0,22817043760.0,17155672,KOSDAQ
2007-06-12,1345.0,1355.0,1310.0,1335.0,63375.0,84492235.0,22902822120.0,17155672,KOSDAQ
2007-06-13,1335.0,1335.0,1310.0,1320.0,214812.0,283487550.0,22645487040.0,17155672,KOSDAQ
2007-06-14,1335.0,1515.0,1335.0,1515.0,619344.0,922580060.0,25990843080.0,17155672,KOSDAQ
2007-06-15,1555.0,1555.0,1425.0,1430.0,406144.0,596260650.0,24532610960.0,17155672,KOSDAQ
2007-06-18,1455.0,1455.0,1390.0,1420.0,154068.0,217649620.0,24361054240.0,17155672,KOSDAQ
2007-06-19,1450.0,1480.0,1410.0,1460.0,153350.0,221158610.0,25047281120.0,17155672,KOSDAQ
2007-06-20,1480.0,1480.0,1410.0,1410.0,71167.0,102067550.0,24189497520.0,17155672,KOSDAQ
2007-06-21,1395.0,1435.0,1365.0,1390.0,60544.0,84270855.0,23846384080.0,17155672,KOSDAQ
2007-06-22,1395.0,1530.0,1375.0,1455.0,182543.0,266976755.0,24961502760.0,17155672,KOSDAQ
2007-06-25,1470.0,1495.0,1415.0,1460.0,74925.0,108261510.0,25047281120.0,17155672,KOSDAQ
2007-06-26,1460.0,1675.0,1450.0,1675.0,1053756.0,1733520575.0,28735750600.0,17155672,KOSDAQ
2007-06-27,1660.0,1720.0,1550.0,1550.0,466759.0,755933295.0,26591291600.0,17155672,KOSDAQ
2007-06-28,1600.0,1780.0,1560.0,1780.0,968032.0,1688268630.0,30537096160.0,17155672,KOSDAQ
2007-06-29,1780.0,2040.0,1700.0,1870.0,628927.0,1177161080.0,32081106640.0,17155672,KOSDAQ
2007-07-02,1870.0,2080.0,1830.0,2040.0,359177.0,717047015.0,34997570880.0,17155672,KOSDAQ
2007-07-03,2140.0,2200.0,1810.0,2000.0,360979.0,707289790.0,34311344000.0,17155672,KOSDAQ
2007-07-04,2075.0,2075.0,1870.0,1870.0,216506.0,420964615.0,32081106640.0,17155672,KOSDAQ
2007-07-05,1845.0,1850.0,1630.0,1750.0,243285.0,417918920.0,30022426000.0,17155672,KOSDAQ
2007-07-06,1815.0,1815.0,1680.0,1680.0,132213.0,226104990.0,28821528960.0,17155672,KOSDAQ
2007-07-09,1710.0,1805.0,1645.0,1720.0,126586.0,215750715.0,29507755840.0,17155672,KOSDAQ
2007-07-10,1750.0,1850.0,1705.0,1705.0,136964.0,245096175.0,29250420760.0,17155672,KOSDAQ
2007-07-11,1700.0,1815.0,1660.0,1705.0,200572.0,349173095.0,29250420760.0,17155672,KOSDAQ
2007-07-12,1755.0,1755.0,1600.0,1675.0,176532.0,291560150.0,28735750600.0,17155672,KOSDAQ
2007-07-13,1640.0,1680.0,1500.0,1540.0,205410.0,317990250.0,26419734880.0,17155672,KOSDAQ
2007-07-16,1510.0,1570.0,1495.0,1515.0,147988.0,224219390.0,25990843080.0,17155672,KOSDAQ
2007-07-18,1510.0,1520.0,1370.0,1470.0,206514.0,295169280.0,25218837840.0,17155672,KOSDAQ
2007-07-19,1460.0,1515.0,1410.0,1515.0,96047.0,139962710.0,25990843080.0,17155672,KOSDAQ
2007-07-20,1470.0,1530.0,1430.0,1510.0,78224.0,116806370.0,25905064720.0,17155672,KOSDAQ
2007-07-23,1500.0,1515.0,1440.0,1510.0,140711.0,206649945.0,25905064720.0,17155672,KOSDAQ
2007-07-24,1480.0,1735.0,1465.0,1610.0,306116.0,500006965.0,27620631920.0,17155672,KOSDAQ
2007-07-25,1535.0,1615.0,1520.0,1560.0,86725.0,134170975.0,26762848320.0,17155672,KOSDAQ
2007-07-26,1555.0,1560.0,1450.0,1490.0,186967.0,277269170.0,25561951280.0,17155672,KOSDAQ
2007-07-27,1440.0,1495.0,1390.0,1490.0,120338.0,173971235.0,25561951280.0,17155672,KOSDAQ
2007-07-30,1490.0,1530.0,1480.0,1500.0,38940.0,58267945.0,25733508000.0,17155672,KOSDAQ
2007-07-31,1500.0,1580.0,1500.0,1530.0,46499.0,71812105.0,26248178160.0,17155672,KOSDAQ
