d,o,h,l,c,v,a,mc,s,m
2013-01-02,6880.0,7000.0,6880.0,6880.0,231597.0,1601758520.0,369061404480.0,53642646,KOSDAQ
2013-01-03,6890.0,6890.0,6700.0,6790.0,112961.0,762267700.0,364233566340.0,53642646,KOSDAQ
2013-01-04,6700.0,6700.0,6550.0,6590.0,158394.0,1047389100.0,353505037140.0,53642646,KOSDAQ
2013-01-07,6500.0,6600.0,6500.0,6500.0,145371.0,947965370.0,348677199000.0,53642646,KOSDAQ
2013-01-08,6600.0,6640.0,6530.0,6600.0,181813.0,1197295860.0,354041463600.0,53642646,KOSDAQ
2013-01-09,6520.0,6520.0,6450.0,6500.0,133733.0,866395760.0,348677199000.0,53642646,KOSDAQ
2013-01-10,6500.0,6500.0,6340.0,6460.0,99467.0,640381990.0,346531493160.0,53642646,KOSDAQ
2013-01-11,6470.0,6470.0,6250.0,6250.0,204723.0,1290999280.0,335266537500.0,53642646,KOSDAQ
2013-01-14,6180.0,6350.0,6180.0,6240.0,261552.0,1634427190.0,334730111040.0,53642646,KOSDAQ
2013-01-15,6350.0,6350.0,6220.0,6250.0,209965.0,1312696880.0,335266537500.0,53642646,KOSDAQ
2013-01-16,6250.0,6280.0,6200.0,6250.0,244094.0,1523294610.0,335266537500.0,53642646,KOSDAQ
2013-01-17,7100.0,7100.0,6640.0,6700.0,734302.0,4999629090.0,359405728200.0,53642646,KOSDAQ
2013-01-18,6620.0,7100.0,6620.0,6800.0,573264.0,3922033470.0,364769992800.0,53642646,KOSDAQ
2013-01-21,6660.0,6660.0,6450.0,6450.0,323313.0,2107469460.0,345995066700.0,53642646,KOSDAQ
2013-01-22,6450.0,6450.0,6300.0,6440.0,179283.0,1143127330.0,345458640240.0,53642646,KOSDAQ
2013-01-23,6580.0,6660.0,6370.0,6370.0,192383.0,1259402450.0,341703655020.0,53642646,KOSDAQ
2013-01-24,6700.0,6700.0,6350.0,6500.0,352871.0,2328022320.0,348677199000.0,53642646,KOSDAQ
2013-01-25,6700.0,6700.0,6590.0,6690.0,265742.0,1770104710.0,358869301740.0,53642646,KOSDAQ
2013-01-28,6360.0,6540.0,6360.0,6450.0,236909.0,1526049230.0,345995066700.0,53642646,KOSDAQ
2013-01-29,6450.0,6450.0,6290.0,6340.0,168523.0,1068630340.0,340094375640.0,53642646,KOSDAQ
2013-01-30,6450.0,6450.0,6320.0,6350.0,129252.0,822798030.0,340630802100.0,53642646,KOSDAQ
2013-01-31,6280.0,6350.0,6250.0,6250.0,133087.0,836307150.0,335266537500.0,53642646,KOSDAQ
2013-02-01,6200.0,6600.0,6200.0,6500.0,213314.0,1381032480.0,348677199000.0,53642646,KOSDAQ
2013-02-04,6530.0,6530.0,6250.0,6250.0,185526.0,1179698690.0,335266537500.0,53642646,KOSDAQ
2013-02-05,6100.0,6250.0,6100.0,6200.0,148407.0,915726360.0,332584405200.0,53642646,KOSDAQ
2013-02-06,6220.0,6250.0,6080.0,6080.0,166923.0,1024924010.0,326147287680.0,53642646,KOSDAQ
