d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,35950.0,36900.0,35400.0,36900.0,3470.0,124882000.0,217968300000.0,5907000,KOSDAQ,tradable_ohlcv
2009-01-05,37900.0,37900.0,35550.0,37000.0,5988.0,218698500.0,218559000000.0,5907000,KOSDAQ,tradable_ohlcv
2009-01-06,37950.0,37950.0,36450.0,36950.0,1737.0,64470050.0,218263650000.0,5907000,KOSDAQ,tradable_ohlcv
2009-01-07,37750.0,38000.0,36100.0,38000.0,11065.0,409238300.0,224466000000.0,5907000,KOSDAQ,tradable_ohlcv
2009-01-08,37500.0,37950.0,36650.0,36900.0,2367.0,87587500.0,217968300000.0,5907000,KOSDAQ,tradable_ohlcv
2009-01-09,37200.0,37200.0,35000.0,36300.0,1422.0,51606000.0,214424100000.0,5907000,KOSDAQ,tradable_ohlcv
2009-01-12,36700.0,36750.0,35600.0,35600.0,1468.0,53119350.0,210289200000.0,5907000,KOSDAQ,tradable_ohlcv
2009-01-13,35750.0,36800.0,35250.0,36500.0,108278.0,3859399250.0,215605500000.0,5907000,KOSDAQ,tradable_ohlcv
2009-01-14,36400.0,37850.0,36400.0,37700.0,9072.0,338085500.0,222693900000.0,5907000,KOSDAQ,tradable_ohlcv
2009-01-15,36300.0,37700.0,35800.0,35800.0,13653.0,506001550.0,211470600000.0,5907000,KOSDAQ,tradable_ohlcv
2009-01-16,36700.0,37000.0,35700.0,36800.0,13523.0,493562550.0,217377600000.0,5907000,KOSDAQ,tradable_ohlcv
2009-01-19,37400.0,37550.0,36800.0,37200.0,8170.0,304587500.0,219740400000.0,5907000,KOSDAQ,tradable_ohlcv
2009-01-20,37050.0,37650.0,36300.0,37100.0,5502.0,203998450.0,219149700000.0,5907000,KOSDAQ,tradable_ohlcv
2009-01-21,36500.0,37100.0,36000.0,36850.0,5588.0,205519200.0,217672950000.0,5907000,KOSDAQ,tradable_ohlcv
2009-01-22,37800.0,37800.0,37150.0,37800.0,6555.0,245163650.0,223284600000.0,5907000,KOSDAQ,tradable_ohlcv
2009-01-23,37400.0,38200.0,37150.0,37500.0,5260.0,198167350.0,221512500000.0,5907000,KOSDAQ,tradable_ohlcv
2009-01-28,37950.0,38200.0,37500.0,38000.0,7451.0,282270650.0,224466000000.0,5907000,KOSDAQ,tradable_ohlcv
2009-01-29,38700.0,38700.0,37200.0,38000.0,11174.0,420962350.0,224466000000.0,5907000,KOSDAQ,tradable_ohlcv
2009-01-30,37200.0,38150.0,37000.0,37000.0,6542.0,246585500.0,218559000000.0,5907000,KOSDAQ,tradable_ohlcv
2009-02-02,37000.0,38550.0,37000.0,38500.0,12084.0,459925600.0,227419500000.0,5907000,KOSDAQ,tradable_ohlcv
2009-02-03,39350.0,39400.0,36850.0,39000.0,15721.0,603307300.0,230373000000.0,5907000,KOSDAQ,tradable_ohlcv
2009-02-04,39400.0,40400.0,38300.0,40400.0,20739.0,824893100.0,238642800000.0,5907000,KOSDAQ,tradable_ohlcv
2009-02-05,40400.0,40900.0,39600.0,40400.0,4773.0,191033300.0,238642800000.0,5907000,KOSDAQ,tradable_ohlcv
2009-02-06,40950.0,41500.0,40200.0,41500.0,18548.0,758559850.0,245140500000.0,5907000,KOSDAQ,tradable_ohlcv
2009-02-09,42000.0,42500.0,40650.0,41150.0,3976.0,164988050.0,243073050000.0,5907000,KOSDAQ,tradable_ohlcv
2009-02-10,42000.0,42000.0,39900.0,40450.0,7403.0,299690850.0,238938150000.0,5907000,KOSDAQ,tradable_ohlcv
2009-02-11,39200.0,40550.0,39200.0,40550.0,6371.0,255226600.0,239528850000.0,5907000,KOSDAQ,tradable_ohlcv
2009-02-12,41000.0,41000.0,39600.0,40500.0,2336.0,94174000.0,239233500000.0,5907000,KOSDAQ,tradable_ohlcv
2009-02-13,40500.0,40500.0,39500.0,39800.0,5722.0,228997300.0,235098600000.0,5907000,KOSDAQ,tradable_ohlcv
2009-02-16,39500.0,40200.0,39500.0,39900.0,10381.0,413329650.0,235689300000.0,5907000,KOSDAQ,tradable_ohlcv
2009-02-17,39500.0,39800.0,39100.0,39400.0,7481.0,296474800.0,232735800000.0,5907000,KOSDAQ,tradable_ohlcv
2009-02-18,39400.0,39750.0,38500.0,39000.0,3006.0,117017650.0,230373000000.0,5907000,KOSDAQ,tradable_ohlcv
2009-02-19,39000.0,39850.0,38500.0,39150.0,4182.0,162547700.0,231259050000.0,5907000,KOSDAQ,tradable_ohlcv
2009-02-20,39700.0,39700.0,37800.0,38600.0,2543.0,97695450.0,228010200000.0,5907000,KOSDAQ,tradable_ohlcv
2009-02-23,38600.0,38600.0,37950.0,38400.0,3112.0,119184000.0,226828800000.0,5907000,KOSDAQ,tradable_ohlcv
2009-02-24,38300.0,38500.0,37350.0,38500.0,4568.0,173828950.0,227419500000.0,5907000,KOSDAQ,tradable_ohlcv
2009-02-25,38550.0,38800.0,37950.0,38750.0,4821.0,185274950.0,228896250000.0,5907000,KOSDAQ,tradable_ohlcv
2009-02-26,38700.0,39000.0,38400.0,38800.0,1788.0,70087350.0,229191600000.0,5907000,KOSDAQ,tradable_ohlcv
2009-02-27,38750.0,41000.0,38750.0,40750.0,5793.0,233659700.0,240710250000.0,5907000,KOSDAQ,tradable_ohlcv
2009-03-02,41100.0,41100.0,38050.0,39850.0,8734.0,344269850.0,235393950000.0,5907000,KOSDAQ,tradable_ohlcv
2009-03-03,39600.0,40300.0,38650.0,39950.0,5523.0,219526750.0,235984650000.0,5907000,KOSDAQ,tradable_ohlcv
2009-03-04,39200.0,39900.0,39100.0,39700.0,1091.0,43151500.0,234507900000.0,5907000,KOSDAQ,tradable_ohlcv
2009-03-05,40400.0,40400.0,39050.0,39900.0,2348.0,92992550.0,235689300000.0,5907000,KOSDAQ,tradable_ohlcv
2009-03-06,39800.0,40400.0,39800.0,40200.0,3436.0,137565500.0,237461400000.0,5907000,KOSDAQ,tradable_ohlcv
2009-03-09,40200.0,40950.0,39700.0,40200.0,4470.0,179795150.0,237461400000.0,5907000,KOSDAQ,tradable_ohlcv
2009-03-10,40200.0,40200.0,39400.0,40150.0,2965.0,118229000.0,237166050000.0,5907000,KOSDAQ,tradable_ohlcv
2009-03-11,40150.0,42000.0,39650.0,42000.0,12685.0,526350700.0,248094000000.0,5907000,KOSDAQ,tradable_ohlcv
2009-03-12,41900.0,41900.0,40100.0,40500.0,9019.0,364586250.0,239233500000.0,5907000,KOSDAQ,tradable_ohlcv
2009-03-13,40450.0,41300.0,39900.0,39900.0,2993.0,119866950.0,235689300000.0,5907000,KOSDAQ,tradable_ohlcv
2009-03-16,39550.0,40400.0,38600.0,38600.0,3717.0,146017750.0,228010200000.0,5907000,KOSDAQ,tradable_ohlcv
2009-03-17,38600.0,39100.0,38350.0,38700.0,3251.0,125891700.0,228600900000.0,5907000,KOSDAQ,tradable_ohlcv
2009-03-18,38850.0,39400.0,38100.0,38800.0,4442.0,171419450.0,229191600000.0,5907000,KOSDAQ,tradable_ohlcv
2009-03-19,38800.0,39050.0,38100.0,38250.0,2710.0,103926750.0,225942750000.0,5907000,KOSDAQ,tradable_ohlcv
2009-03-20,38350.0,39800.0,38350.0,39650.0,4610.0,181917450.0,234212550000.0,5907000,KOSDAQ,tradable_ohlcv
2009-03-23,40500.0,40500.0,39500.0,40050.0,3702.0,147525350.0,236575350000.0,5907000,KOSDAQ,tradable_ohlcv
2009-03-24,41000.0,41000.0,39700.0,40000.0,1704.0,68423300.0,236280000000.0,5907000,KOSDAQ,tradable_ohlcv
