d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,17750.0,17900.0,17650.0,17900.0,13163.0,233413900.0,105735300000.0,5907000,KOSDAQ,tradable_ohlcv
2006-01-03,18450.0,18450.0,17000.0,17850.0,18997.0,333582950.0,105439950000.0,5907000,KOSDAQ,tradable_ohlcv
2006-01-04,17850.0,17850.0,17150.0,17150.0,6063.0,104516600.0,101305050000.0,5907000,KOSDAQ,tradable_ohlcv
2006-01-05,17150.0,17450.0,16300.0,16750.0,13066.0,220386100.0,98942250000.0,5907000,KOSDAQ,tradable_ohlcv
2006-01-06,16750.0,16850.0,16450.0,16750.0,46705.0,781729600.0,98942250000.0,5907000,KOSDAQ,tradable_ohlcv
2006-01-09,17150.0,17150.0,16550.0,17000.0,16968.0,284893850.0,100419000000.0,5907000,KOSDAQ,tradable_ohlcv
2006-01-10,17400.0,17400.0,17000.0,17050.0,7473.0,128456850.0,100714350000.0,5907000,KOSDAQ,tradable_ohlcv
2006-01-11,17050.0,17050.0,16750.0,17000.0,7815.0,131426400.0,100419000000.0,5907000,KOSDAQ,tradable_ohlcv
2006-01-12,16950.0,17000.0,16900.0,17000.0,6361.0,107795900.0,100419000000.0,5907000,KOSDAQ,tradable_ohlcv
2006-01-13,16950.0,17150.0,16600.0,16600.0,24620.0,412046750.0,98056200000.0,5907000,KOSDAQ,tradable_ohlcv
2006-01-16,16650.0,16650.0,16300.0,16600.0,20130.0,332293850.0,98056200000.0,5907000,KOSDAQ,tradable_ohlcv
2006-01-17,16500.0,16600.0,16500.0,16500.0,16001.0,264172000.0,97465500000.0,5907000,KOSDAQ,tradable_ohlcv
2006-01-18,16500.0,16700.0,16300.0,16500.0,17341.0,284323650.0,97465500000.0,5907000,KOSDAQ,tradable_ohlcv
2006-01-19,16800.0,17650.0,15900.0,17000.0,21500.0,350428950.0,100419000000.0,5907000,KOSDAQ,tradable_ohlcv
2006-01-20,17000.0,17300.0,16200.0,16950.0,8155.0,136370250.0,100123650000.0,5907000,KOSDAQ,tradable_ohlcv
2006-01-23,16500.0,16700.0,15550.0,16700.0,27991.0,444086200.0,98646900000.0,5907000,KOSDAQ,tradable_ohlcv
2006-01-24,16200.0,16400.0,15750.0,15950.0,14020.0,223356650.0,94216650000.0,5907000,KOSDAQ,tradable_ohlcv
2006-01-25,15750.0,15950.0,15650.0,15950.0,24646.0,390256250.0,94216650000.0,5907000,KOSDAQ,tradable_ohlcv
2006-01-26,16250.0,16250.0,15150.0,15150.0,15955.0,247664100.0,89491050000.0,5907000,KOSDAQ,tradable_ohlcv
2006-01-27,15250.0,15900.0,15250.0,15650.0,4967.0,77502650.0,92444550000.0,5907000,KOSDAQ,tradable_ohlcv
2006-01-31,15800.0,15800.0,15550.0,15550.0,4066.0,63794950.0,91853850000.0,5907000,KOSDAQ,tradable_ohlcv
2006-02-01,15550.0,16850.0,15550.0,16600.0,7624.0,121371950.0,98056200000.0,5907000,KOSDAQ,tradable_ohlcv
2006-02-02,17700.0,17700.0,16000.0,16050.0,4532.0,76350500.0,94807350000.0,5907000,KOSDAQ,tradable_ohlcv
2006-02-03,15850.0,16200.0,15500.0,15950.0,1570.0,24692250.0,94216650000.0,5907000,KOSDAQ,tradable_ohlcv
2006-02-06,16000.0,16250.0,15150.0,15250.0,17242.0,264109350.0,90081750000.0,5907000,KOSDAQ,tradable_ohlcv
2006-02-07,15350.0,15500.0,15150.0,15150.0,32217.0,491482600.0,89491050000.0,5907000,KOSDAQ,tradable_ohlcv
2006-02-08,14950.0,15500.0,14800.0,15000.0,41029.0,617569450.0,88605000000.0,5907000,KOSDAQ,tradable_ohlcv
