d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,132000.0,135700.0,132000.0,135600.0,7973.0,1074348400.0,800989200000.0,5907000,KOSDAQ,tradable_ohlcv
2013-01-03,136000.0,136700.0,133300.0,136700.0,7145.0,970792000.0,807486900000.0,5907000,KOSDAQ,tradable_ohlcv
2013-01-04,135000.0,139600.0,135000.0,137000.0,6505.0,899322200.0,809259000000.0,5907000,KOSDAQ,tradable_ohlcv
2013-01-07,136200.0,139500.0,136200.0,137900.0,5083.0,700064500.0,814575300000.0,5907000,KOSDAQ,tradable_ohlcv
2013-01-08,137800.0,140000.0,135900.0,138500.0,8763.0,1214724200.0,818119500000.0,5907000,KOSDAQ,tradable_ohlcv
2013-01-09,138000.0,139400.0,137400.0,137800.0,6862.0,952120200.0,813984600000.0,5907000,KOSDAQ,tradable_ohlcv
2013-01-10,138000.0,138800.0,136700.0,137700.0,5311.0,731255400.0,813393900000.0,5907000,KOSDAQ,tradable_ohlcv
2013-01-11,136900.0,139500.0,133200.0,137500.0,6045.0,829761000.0,812212500000.0,5907000,KOSDAQ,tradable_ohlcv
2013-01-14,135500.0,139000.0,135500.0,138900.0,6716.0,931214100.0,820482300000.0,5907000,KOSDAQ,tradable_ohlcv
2013-01-15,138900.0,139300.0,137500.0,138300.0,5951.0,823624400.0,816938100000.0,5907000,KOSDAQ,tradable_ohlcv
2013-01-16,137000.0,137900.0,133700.0,136500.0,9849.0,1331910000.0,806305500000.0,5907000,KOSDAQ,tradable_ohlcv
2013-01-17,135000.0,136400.0,130800.0,130800.0,12579.0,1658306200.0,772635600000.0,5907000,KOSDAQ,tradable_ohlcv
2013-01-18,130800.0,133700.0,130800.0,133000.0,4245.0,563833700.0,785631000000.0,5907000,KOSDAQ,tradable_ohlcv
2013-01-21,132000.0,133700.0,130800.0,132000.0,7620.0,1004519800.0,779724000000.0,5907000,KOSDAQ,tradable_ohlcv
2013-01-22,132000.0,132000.0,129300.0,129300.0,9572.0,1243246200.0,763775100000.0,5907000,KOSDAQ,tradable_ohlcv
2013-01-23,129700.0,130600.0,128200.0,128200.0,7745.0,998213800.0,757277400000.0,5907000,KOSDAQ,tradable_ohlcv
2013-01-24,128300.0,130000.0,127800.0,127800.0,6689.0,859692500.0,754914600000.0,5907000,KOSDAQ,tradable_ohlcv
2013-01-25,128200.0,129700.0,127800.0,129500.0,5492.0,707723300.0,764956500000.0,5907000,KOSDAQ,tradable_ohlcv
2013-01-28,129400.0,129500.0,128200.0,128700.0,4836.0,622447900.0,760230900000.0,5907000,KOSDAQ,tradable_ohlcv
2013-01-29,127900.0,130800.0,127900.0,130500.0,10560.0,1370238800.0,770863500000.0,5907000,KOSDAQ,tradable_ohlcv
2013-01-30,130000.0,130800.0,128200.0,128800.0,30943.0,3985672300.0,760821600000.0,5907000,KOSDAQ,tradable_ohlcv
