d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,125500.0,125500.0,122800.0,123900.0,3471.0,429843800.0,731877300000.0,5907000,KOSDAQ,tradable_ohlcv
2014-01-03,122800.0,125600.0,121800.0,124700.0,10919.0,1346665900.0,736602900000.0,5907000,KOSDAQ,tradable_ohlcv
2014-01-06,124700.0,126300.0,124300.0,126100.0,10227.0,1286012600.0,744872700000.0,5907000,KOSDAQ,tradable_ohlcv
2014-01-07,126800.0,126800.0,124300.0,124300.0,4506.0,561497200.0,734240100000.0,5907000,KOSDAQ,tradable_ohlcv
2014-01-08,123700.0,124800.0,123600.0,124800.0,2963.0,366901000.0,737193600000.0,5907000,KOSDAQ,tradable_ohlcv
2014-01-09,125000.0,125200.0,123800.0,123800.0,3392.0,420569300.0,731286600000.0,5907000,KOSDAQ,tradable_ohlcv
2014-01-10,123500.0,124700.0,122100.0,124200.0,10065.0,1236146200.0,733649400000.0,5907000,KOSDAQ,tradable_ohlcv
2014-01-13,124100.0,124300.0,122600.0,122900.0,4046.0,498083100.0,725970300000.0,5907000,KOSDAQ,tradable_ohlcv
2014-01-14,122900.0,123800.0,122200.0,122800.0,5178.0,635591200.0,725379600000.0,5907000,KOSDAQ,tradable_ohlcv
2014-01-15,121900.0,124600.0,121900.0,123800.0,9108.0,1128431600.0,731286600000.0,5907000,KOSDAQ,tradable_ohlcv
2014-01-16,123300.0,123500.0,122400.0,122700.0,3957.0,485642400.0,724788900000.0,5907000,KOSDAQ,tradable_ohlcv
2014-01-17,123500.0,129000.0,123300.0,128400.0,15423.0,1933074200.0,758458800000.0,5907000,KOSDAQ,tradable_ohlcv
2014-01-20,128400.0,131000.0,126300.0,128400.0,5988.0,763656600.0,758458800000.0,5907000,KOSDAQ,tradable_ohlcv
2014-01-21,129000.0,129000.0,124900.0,127700.0,7299.0,922951200.0,754323900000.0,5907000,KOSDAQ,tradable_ohlcv
2014-01-22,128500.0,129400.0,125700.0,129400.0,11490.0,1458143600.0,764365800000.0,5907000,KOSDAQ,tradable_ohlcv
2014-01-23,129000.0,129500.0,126200.0,126200.0,8994.0,1144143000.0,745463400000.0,5907000,KOSDAQ,tradable_ohlcv
2014-01-24,125700.0,127900.0,122500.0,126200.0,9138.0,1143132700.0,745463400000.0,5907000,KOSDAQ,tradable_ohlcv
2014-01-27,123200.0,127600.0,123200.0,126600.0,3911.0,491167700.0,747826200000.0,5907000,KOSDAQ,tradable_ohlcv
2014-01-28,125900.0,127600.0,124900.0,127300.0,3037.0,383886700.0,751961100000.0,5907000,KOSDAQ,tradable_ohlcv
