d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,7460.0,7750.0,7460.0,7650.0,3904.0,29597680.0,45188550000.0,5907000,KOSDAQ,tradable_ohlcv
2003-01-03,7650.0,7650.0,7550.0,7600.0,5685.0,43215890.0,44893200000.0,5907000,KOSDAQ,tradable_ohlcv
2003-01-06,7670.0,7670.0,7350.0,7430.0,8876.0,65965250.0,43889010000.0,5907000,KOSDAQ,tradable_ohlcv
2003-01-07,7500.0,7700.0,7450.0,7550.0,11807.0,90067840.0,44597850000.0,5907000,KOSDAQ,tradable_ohlcv
2003-01-08,7510.0,8000.0,7510.0,7600.0,86677.0,675396210.0,44893200000.0,5907000,KOSDAQ,tradable_ohlcv
2003-01-09,7750.0,7750.0,7400.0,7500.0,15538.0,116954160.0,44302500000.0,5907000,KOSDAQ,tradable_ohlcv
2003-01-10,7550.0,7550.0,7350.0,7450.0,10022.0,74261450.0,44007150000.0,5907000,KOSDAQ,tradable_ohlcv
2003-01-13,7300.0,7510.0,7300.0,7510.0,6997.0,51680940.0,44361570000.0,5907000,KOSDAQ,tradable_ohlcv
2003-01-14,7410.0,7570.0,7350.0,7500.0,7091.0,52726070.0,44302500000.0,5907000,KOSDAQ,tradable_ohlcv
2003-01-15,7420.0,7560.0,7400.0,7450.0,3570.0,26508610.0,44007150000.0,5907000,KOSDAQ,tradable_ohlcv
2003-01-16,7400.0,7500.0,7350.0,7440.0,2081.0,15400080.0,43948080000.0,5907000,KOSDAQ,tradable_ohlcv
2003-01-17,7470.0,7470.0,7210.0,7390.0,4579.0,33371840.0,43652730000.0,5907000,KOSDAQ,tradable_ohlcv
2003-01-20,7380.0,7380.0,7210.0,7280.0,4395.0,32099410.0,43002960000.0,5907000,KOSDAQ,tradable_ohlcv
2003-01-21,7130.0,7300.0,7130.0,7270.0,1062.0,7705040.0,42943890000.0,5907000,KOSDAQ,tradable_ohlcv
2003-01-22,7120.0,7300.0,6800.0,6800.0,16017.0,112242780.0,40167600000.0,5907000,KOSDAQ,tradable_ohlcv
2003-01-23,6710.0,6970.0,6530.0,6600.0,170874.0,1135480520.0,38986200000.0,5907000,KOSDAQ,tradable_ohlcv
2003-01-24,6650.0,6680.0,6200.0,6260.0,91384.0,586112770.0,36977820000.0,5907000,KOSDAQ,tradable_ohlcv
2003-01-27,6130.0,6240.0,6010.0,6090.0,16963.0,103263980.0,35973630000.0,5907000,KOSDAQ,tradable_ohlcv
2003-01-28,6120.0,6340.0,6060.0,6200.0,27139.0,167801640.0,36623400000.0,5907000,KOSDAQ,tradable_ohlcv
2003-01-29,6210.0,6210.0,6100.0,6180.0,14383.0,88386550.0,36505260000.0,5907000,KOSDAQ,tradable_ohlcv
2003-01-30,6200.0,6290.0,6120.0,6290.0,9478.0,59024510.0,37155030000.0,5907000,KOSDAQ,tradable_ohlcv
2003-02-03,6200.0,6370.0,6200.0,6250.0,18440.0,115761990.0,36918750000.0,5907000,KOSDAQ,tradable_ohlcv
2003-02-04,6330.0,6370.0,6250.0,6360.0,15353.0,97288830.0,37568520000.0,5907000,KOSDAQ,tradable_ohlcv
2003-02-05,6210.0,6400.0,6210.0,6370.0,5945.0,37617910.0,37627590000.0,5907000,KOSDAQ,tradable_ohlcv
2003-02-06,6300.0,6570.0,6300.0,6480.0,14418.0,92475200.0,38277360000.0,5907000,KOSDAQ,tradable_ohlcv
2003-02-07,6530.0,6530.0,6350.0,6500.0,9071.0,58112470.0,38395500000.0,5907000,KOSDAQ,tradable_ohlcv
2003-02-10,6500.0,7080.0,6460.0,6600.0,43752.0,292767380.0,38986200000.0,5907000,KOSDAQ,tradable_ohlcv
2003-02-11,6900.0,6940.0,6710.0,6810.0,28855.0,196331310.0,40226670000.0,5907000,KOSDAQ,tradable_ohlcv
2003-02-12,6810.0,6810.0,6700.0,6800.0,9810.0,66028640.0,40167600000.0,5907000,KOSDAQ,tradable_ohlcv
2003-02-13,6600.0,6830.0,6600.0,6820.0,5350.0,35802420.0,40285740000.0,5907000,KOSDAQ,tradable_ohlcv
2003-02-14,6650.0,6890.0,6650.0,6840.0,4780.0,32267130.0,40403880000.0,5907000,KOSDAQ,tradable_ohlcv
2003-02-17,6840.0,6990.0,6710.0,6900.0,17733.0,120662110.0,40758300000.0,5907000,KOSDAQ,tradable_ohlcv
2003-02-18,6900.0,7100.0,6800.0,7040.0,60929.0,426158020.0,41585280000.0,5907000,KOSDAQ,tradable_ohlcv
2003-02-19,7010.0,7080.0,6900.0,7040.0,5155.0,36131890.0,41585280000.0,5907000,KOSDAQ,tradable_ohlcv
2003-02-20,6970.0,7040.0,6950.0,7000.0,2437.0,17042090.0,41349000000.0,5907000,KOSDAQ,tradable_ohlcv
2003-02-21,6880.0,7020.0,6880.0,6990.0,2905.0,20236660.0,41289930000.0,5907000,KOSDAQ,tradable_ohlcv
2003-02-24,6990.0,7000.0,6730.0,6970.0,4247.0,29264610.0,41171790000.0,5907000,KOSDAQ,tradable_ohlcv
2003-02-25,6700.0,6900.0,6700.0,6880.0,4623.0,31398250.0,40640160000.0,5907000,KOSDAQ,tradable_ohlcv
2003-02-26,6900.0,6970.0,6700.0,6870.0,5093.0,34958560.0,40581090000.0,5907000,KOSDAQ,tradable_ohlcv
2003-02-27,6900.0,6900.0,6710.0,6880.0,1327.0,9131240.0,40640160000.0,5907000,KOSDAQ,tradable_ohlcv
2003-02-28,6950.0,6950.0,6630.0,6880.0,3304.0,22504240.0,40640160000.0,5907000,KOSDAQ,tradable_ohlcv
2003-03-03,6800.0,6850.0,6730.0,6850.0,1453.0,9874710.0,40462950000.0,5907000,KOSDAQ,tradable_ohlcv
2003-03-04,7150.0,7150.0,6600.0,6600.0,10843.0,71906380.0,38986200000.0,5907000,KOSDAQ,tradable_ohlcv
2003-03-05,6500.0,6700.0,6300.0,6670.0,404.0,2593050.0,39399690000.0,5907000,KOSDAQ,tradable_ohlcv
2003-03-06,6670.0,6740.0,6380.0,6510.0,3902.0,25488500.0,38454570000.0,5907000,KOSDAQ,tradable_ohlcv
2003-03-07,6310.0,6590.0,6310.0,6570.0,8741.0,56188990.0,38808990000.0,5907000,KOSDAQ,tradable_ohlcv
2003-03-10,6500.0,6500.0,6350.0,6500.0,2916.0,18771750.0,38395500000.0,5907000,KOSDAQ,tradable_ohlcv
2003-03-11,6400.0,6500.0,6300.0,6480.0,2844.0,18001650.0,38277360000.0,5907000,KOSDAQ,tradable_ohlcv
2003-03-12,6380.0,6500.0,6300.0,6500.0,3513.0,22543870.0,38395500000.0,5907000,KOSDAQ,tradable_ohlcv
2003-03-13,6750.0,6750.0,6320.0,6580.0,514.0,3376240.0,38868060000.0,5907000,KOSDAQ,tradable_ohlcv
2003-03-14,6580.0,6700.0,6360.0,6590.0,7057.0,46057560.0,38927130000.0,5907000,KOSDAQ,tradable_ohlcv
2003-03-17,6590.0,6600.0,6300.0,6490.0,4721.0,30477980.0,38336430000.0,5907000,KOSDAQ,tradable_ohlcv
2003-03-18,6490.0,6500.0,6360.0,6500.0,2248.0,14468120.0,38395500000.0,5907000,KOSDAQ,tradable_ohlcv
2003-03-19,6400.0,6600.0,6400.0,6600.0,2807.0,18438940.0,38986200000.0,5907000,KOSDAQ,tradable_ohlcv
2003-03-20,6650.0,6780.0,6520.0,6750.0,2821.0,18894290.0,39872250000.0,5907000,KOSDAQ,tradable_ohlcv
2003-03-21,6750.0,7360.0,6620.0,6740.0,6560.0,44455500.0,39813180000.0,5907000,KOSDAQ,tradable_ohlcv
2003-03-24,6710.0,6900.0,6610.0,6900.0,3377.0,23144380.0,40758300000.0,5907000,KOSDAQ,tradable_ohlcv
2003-03-25,6850.0,6900.0,6770.0,6900.0,3365.0,23143660.0,40758300000.0,5907000,KOSDAQ,tradable_ohlcv
2003-03-26,6650.0,7100.0,6350.0,7060.0,6318.0,43114280.0,41703420000.0,5907000,KOSDAQ,tradable_ohlcv
2003-03-27,6920.0,7060.0,6740.0,6920.0,1796.0,12226880.0,40876440000.0,5907000,KOSDAQ,tradable_ohlcv
2003-03-28,6850.0,6900.0,6850.0,6900.0,901.0,6203110.0,40758300000.0,5907000,KOSDAQ,tradable_ohlcv
2003-03-31,6900.0,7180.0,6740.0,7180.0,3057.0,21813050.0,42412260000.0,5907000,KOSDAQ,tradable_ohlcv
2003-04-01,6900.0,6900.0,6630.0,6630.0,7596.0,51111230.0,39163410000.0,5907000,KOSDAQ,tradable_ohlcv
2003-04-02,6700.0,6720.0,6650.0,6720.0,843.0,5633150.0,39695040000.0,5907000,KOSDAQ,tradable_ohlcv
2003-04-03,6860.0,6860.0,6680.0,6740.0,784.0,5273030.0,39813180000.0,5907000,KOSDAQ,tradable_ohlcv
2003-04-04,6690.0,6870.0,6650.0,6860.0,1853.0,12401790.0,40522020000.0,5907000,KOSDAQ,tradable_ohlcv
2003-04-07,6880.0,7100.0,6830.0,7100.0,9233.0,64119140.0,41939700000.0,5907000,KOSDAQ,tradable_ohlcv
2003-04-08,6870.0,7200.0,6870.0,7080.0,2281.0,16090400.0,41821560000.0,5907000,KOSDAQ,tradable_ohlcv
2003-04-09,7010.0,7150.0,7000.0,7010.0,5070.0,35560420.0,41408070000.0,5907000,KOSDAQ,tradable_ohlcv
2003-04-10,6830.0,7130.0,6830.0,7050.0,511.0,3613040.0,41644350000.0,5907000,KOSDAQ,tradable_ohlcv
2003-04-11,6950.0,7350.0,6950.0,7060.0,14790.0,106144770.0,41703420000.0,5907000,KOSDAQ,tradable_ohlcv
2003-04-14,7010.0,7260.0,7010.0,7240.0,3415.0,24436760.0,42766680000.0,5907000,KOSDAQ,tradable_ohlcv
2003-04-15,7200.0,7330.0,7150.0,7200.0,2595.0,18736900.0,42530400000.0,5907000,KOSDAQ,tradable_ohlcv
2003-04-16,7210.0,7340.0,7200.0,7330.0,10094.0,73311630.0,43298310000.0,5907000,KOSDAQ,tradable_ohlcv
2003-04-17,7300.0,7370.0,7210.0,7320.0,3296.0,24035220.0,43239240000.0,5907000,KOSDAQ,tradable_ohlcv
2003-04-18,7260.0,7950.0,7260.0,7500.0,48272.0,368415140.0,44302500000.0,5907000,KOSDAQ,tradable_ohlcv
2003-04-21,7690.0,7690.0,7500.0,7590.0,6203.0,46948250.0,44834130000.0,5907000,KOSDAQ,tradable_ohlcv
2003-04-22,7500.0,7690.0,7360.0,7510.0,3730.0,27663520.0,44361570000.0,5907000,KOSDAQ,tradable_ohlcv
2003-04-23,7400.0,7600.0,7400.0,7420.0,9756.0,72558050.0,43829940000.0,5907000,KOSDAQ,tradable_ohlcv
2003-04-24,7400.0,7500.0,7320.0,7420.0,1586.0,11638280.0,43829940000.0,5907000,KOSDAQ,tradable_ohlcv
2003-04-25,7260.0,7540.0,6880.0,7190.0,10810.0,76081940.0,42471330000.0,5907000,KOSDAQ,tradable_ohlcv
2003-04-28,6910.0,7150.0,6800.0,7130.0,4451.0,31270520.0,42116910000.0,5907000,KOSDAQ,tradable_ohlcv
2003-04-29,7130.0,7330.0,7100.0,7230.0,9119.0,65895700.0,42707610000.0,5907000,KOSDAQ,tradable_ohlcv
2003-04-30,7150.0,7400.0,7150.0,7200.0,703.0,5051880.0,42530400000.0,5907000,KOSDAQ,tradable_ohlcv
2003-05-02,7200.0,7330.0,7050.0,7280.0,4552.0,32635630.0,43002960000.0,5907000,KOSDAQ,tradable_ohlcv
2003-05-06,7210.0,7340.0,7200.0,7320.0,4398.0,31893140.0,43239240000.0,5907000,KOSDAQ,tradable_ohlcv
2003-05-07,7230.0,7380.0,7020.0,7300.0,2317.0,16648610.0,43121100000.0,5907000,KOSDAQ,tradable_ohlcv
2003-05-09,7360.0,7360.0,7170.0,7290.0,6929.0,50431080.0,43062030000.0,5907000,KOSDAQ,tradable_ohlcv
2003-05-12,7400.0,7400.0,7250.0,7300.0,3345.0,24441860.0,43121100000.0,5907000,KOSDAQ,tradable_ohlcv
2003-05-13,7350.0,7350.0,7170.0,7270.0,1880.0,13653000.0,42943890000.0,5907000,KOSDAQ,tradable_ohlcv
2003-05-14,7150.0,7600.0,7140.0,7400.0,24292.0,179853920.0,43711800000.0,5907000,KOSDAQ,tradable_ohlcv
2003-05-15,7400.0,7400.0,7190.0,7250.0,17180.0,124136780.0,42825750000.0,5907000,KOSDAQ,tradable_ohlcv
2003-05-16,7270.0,7380.0,7200.0,7250.0,14118.0,102282990.0,42825750000.0,5907000,KOSDAQ,tradable_ohlcv
2003-05-19,7250.0,7280.0,7190.0,7190.0,8018.0,57897370.0,42471330000.0,5907000,KOSDAQ,tradable_ohlcv
2003-05-20,7170.0,7200.0,7110.0,7190.0,3062.0,21909930.0,42471330000.0,5907000,KOSDAQ,tradable_ohlcv
2003-05-21,7200.0,7220.0,7150.0,7200.0,3604.0,25918500.0,42530400000.0,5907000,KOSDAQ,tradable_ohlcv
2003-05-22,7210.0,7300.0,7200.0,7260.0,10782.0,77987950.0,42884820000.0,5907000,KOSDAQ,tradable_ohlcv
2003-05-23,7220.0,7620.0,7210.0,7320.0,6469.0,47160000.0,43239240000.0,5907000,KOSDAQ,tradable_ohlcv
2003-05-26,7300.0,7440.0,7300.0,7360.0,10522.0,77674030.0,43475520000.0,5907000,KOSDAQ,tradable_ohlcv
2003-05-27,7400.0,7400.0,7250.0,7340.0,5219.0,38137840.0,43357380000.0,5907000,KOSDAQ,tradable_ohlcv
2003-05-28,7400.0,7430.0,7280.0,7400.0,15556.0,114838010.0,43711800000.0,5907000,KOSDAQ,tradable_ohlcv
2003-05-29,7360.0,7400.0,7310.0,7330.0,6378.0,46864970.0,43298310000.0,5907000,KOSDAQ,tradable_ohlcv
2003-05-30,7310.0,7410.0,7290.0,7410.0,7992.0,58792740.0,43770870000.0,5907000,KOSDAQ,tradable_ohlcv
2003-06-02,7410.0,7500.0,7400.0,7460.0,5272.0,39265120.0,44066220000.0,5907000,KOSDAQ,tradable_ohlcv
2003-06-03,7470.0,7530.0,7450.0,7520.0,6349.0,47585360.0,44420640000.0,5907000,KOSDAQ,tradable_ohlcv
2003-06-04,7480.0,7590.0,7440.0,7500.0,4602.0,34494530.0,44302500000.0,5907000,KOSDAQ,tradable_ohlcv
