d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,7230.0,7230.0,7130.0,7190.0,6200.0,44528030.0,42471330000.0,5907000,KOSDAQ,tradable_ohlcv
2004-01-05,7190.0,7190.0,7090.0,7190.0,8262.0,58804040.0,42471330000.0,5907000,KOSDAQ,tradable_ohlcv
2004-01-06,7120.0,7150.0,7080.0,7150.0,8954.0,63681030.0,42235050000.0,5907000,KOSDAQ,tradable_ohlcv
2004-01-07,7150.0,7150.0,7080.0,7140.0,3178.0,22614510.0,42175980000.0,5907000,KOSDAQ,tradable_ohlcv
2004-01-08,7110.0,7130.0,7080.0,7130.0,3971.0,28204050.0,42116910000.0,5907000,KOSDAQ,tradable_ohlcv
2004-01-09,7100.0,7190.0,7080.0,7190.0,7406.0,52692510.0,42471330000.0,5907000,KOSDAQ,tradable_ohlcv
2004-01-12,7140.0,7200.0,7010.0,7180.0,15168.0,107650370.0,42412260000.0,5907000,KOSDAQ,tradable_ohlcv
2004-01-13,7090.0,7200.0,7050.0,7160.0,13563.0,96509960.0,42294120000.0,5907000,KOSDAQ,tradable_ohlcv
2004-01-14,7080.0,7130.0,7080.0,7130.0,2658.0,18843210.0,42116910000.0,5907000,KOSDAQ,tradable_ohlcv
2004-01-15,7080.0,7120.0,7040.0,7100.0,4611.0,32539300.0,41939700000.0,5907000,KOSDAQ,tradable_ohlcv
2004-01-16,7060.0,7100.0,7000.0,7090.0,12114.0,85067910.0,41880630000.0,5907000,KOSDAQ,tradable_ohlcv
2004-01-19,7020.0,7090.0,7010.0,7080.0,9734.0,68466190.0,41821560000.0,5907000,KOSDAQ,tradable_ohlcv
2004-01-20,7080.0,7190.0,7010.0,7140.0,8981.0,63432390.0,42175980000.0,5907000,KOSDAQ,tradable_ohlcv
2004-01-26,7090.0,7140.0,7080.0,7110.0,1046.0,7415000.0,41998770000.0,5907000,KOSDAQ,tradable_ohlcv
2004-01-27,7090.0,7100.0,7050.0,7070.0,5287.0,37380210.0,41762490000.0,5907000,KOSDAQ,tradable_ohlcv
2004-01-28,7050.0,7100.0,7040.0,7050.0,10518.0,74380990.0,41644350000.0,5907000,KOSDAQ,tradable_ohlcv
