d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,140400.0,140400.0,138900.0,140000.0,1349.0,188659200.0,826980000000.0,5907000,KOSDAQ,tradable_ohlcv
2015-01-05,140000.0,141500.0,138800.0,141400.0,1634.0,229086200.0,835249800000.0,5907000,KOSDAQ,tradable_ohlcv
2015-01-06,140200.0,141400.0,139600.0,141400.0,1395.0,195728600.0,835249800000.0,5907000,KOSDAQ,tradable_ohlcv
2015-01-07,141000.0,141200.0,139400.0,140500.0,2229.0,312120500.0,829933500000.0,5907000,KOSDAQ,tradable_ohlcv
2015-01-08,140000.0,140000.0,138800.0,139800.0,907.0,126314700.0,825798600000.0,5907000,KOSDAQ,tradable_ohlcv
2015-01-09,139200.0,140100.0,137400.0,137600.0,3112.0,429736000.0,812803200000.0,5907000,KOSDAQ,tradable_ohlcv
2015-01-12,137100.0,137600.0,137100.0,137400.0,1916.0,263348100.0,811621800000.0,5907000,KOSDAQ,tradable_ohlcv
2015-01-13,137300.0,137700.0,135800.0,135800.0,3198.0,436646600.0,802170600000.0,5907000,KOSDAQ,tradable_ohlcv
2015-01-14,136800.0,136800.0,132600.0,134600.0,4472.0,599754500.0,795082200000.0,5907000,KOSDAQ,tradable_ohlcv
2015-01-15,132000.0,138200.0,132000.0,137000.0,4604.0,620173200.0,809259000000.0,5907000,KOSDAQ,tradable_ohlcv
2015-01-16,138500.0,138500.0,135000.0,135100.0,2520.0,343160500.0,798035700000.0,5907000,KOSDAQ,tradable_ohlcv
2015-01-19,135400.0,138000.0,133500.0,133700.0,2343.0,314950800.0,789765900000.0,5907000,KOSDAQ,tradable_ohlcv
2015-01-20,132000.0,134500.0,132000.0,132400.0,2768.0,368213100.0,782086800000.0,5907000,KOSDAQ,tradable_ohlcv
2015-01-21,133900.0,134000.0,130100.0,130600.0,5769.0,758300000.0,771454200000.0,5907000,KOSDAQ,tradable_ohlcv
2015-01-22,129600.0,131000.0,129400.0,130100.0,2428.0,315874200.0,768500700000.0,5907000,KOSDAQ,tradable_ohlcv
2015-01-23,129300.0,132500.0,129300.0,132300.0,5396.0,709015000.0,781496100000.0,5907000,KOSDAQ,tradable_ohlcv
2015-01-26,132400.0,137900.0,129600.0,137300.0,4919.0,656349200.0,811031100000.0,5907000,KOSDAQ,tradable_ohlcv
2015-01-27,137600.0,137600.0,133100.0,133200.0,2609.0,350586200.0,786812400000.0,5907000,KOSDAQ,tradable_ohlcv
2015-01-28,133200.0,135800.0,133100.0,134500.0,2311.0,311724700.0,794491500000.0,5907000,KOSDAQ,tradable_ohlcv
2015-01-29,133400.0,136500.0,133000.0,136200.0,2244.0,301619500.0,804533400000.0,5907000,KOSDAQ,tradable_ohlcv
2015-01-30,136200.0,136500.0,133500.0,135500.0,4516.0,609784400.0,800398500000.0,5907000,KOSDAQ,tradable_ohlcv
2015-02-02,138400.0,138400.0,134500.0,135400.0,1786.0,242767600.0,799807800000.0,5907000,KOSDAQ,tradable_ohlcv
2015-02-03,135800.0,136500.0,133400.0,136100.0,3210.0,432599700.0,803942700000.0,5907000,KOSDAQ,tradable_ohlcv
