d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,8210.0,8300.0,8110.0,8200.0,39202.0,320730800.0,48437400000.0,5907000,KOSDAQ,tradable_ohlcv
2002-01-03,8130.0,8300.0,8060.0,8290.0,74868.0,611641730.0,48969030000.0,5907000,KOSDAQ,tradable_ohlcv
2002-01-04,8320.0,8320.0,8140.0,8140.0,42580.0,348592670.0,48082980000.0,5907000,KOSDAQ,tradable_ohlcv
2002-01-07,8130.0,8240.0,8030.0,8100.0,54009.0,438696480.0,47846700000.0,5907000,KOSDAQ,tradable_ohlcv
2002-01-08,8100.0,8240.0,7960.0,7970.0,62274.0,502952120.0,47078790000.0,5907000,KOSDAQ,tradable_ohlcv
2002-01-09,7950.0,8170.0,7850.0,8140.0,65990.0,526916130.0,48082980000.0,5907000,KOSDAQ,tradable_ohlcv
2002-01-10,8000.0,8290.0,7930.0,8070.0,109397.0,887303420.0,47669490000.0,5907000,KOSDAQ,tradable_ohlcv
2002-01-11,8080.0,8170.0,8000.0,8130.0,34342.0,278335850.0,48023910000.0,5907000,KOSDAQ,tradable_ohlcv
2002-01-14,8100.0,8170.0,7980.0,8050.0,28436.0,228770370.0,47551350000.0,5907000,KOSDAQ,tradable_ohlcv
2002-01-15,7800.0,8000.0,7800.0,8000.0,28285.0,223295670.0,47256000000.0,5907000,KOSDAQ,tradable_ohlcv
2002-01-16,7800.0,8010.0,7800.0,8010.0,49955.0,394877040.0,47315070000.0,5907000,KOSDAQ,tradable_ohlcv
2002-01-17,7900.0,8000.0,7740.0,7900.0,34524.0,270206820.0,46665300000.0,5907000,KOSDAQ,tradable_ohlcv
2002-01-18,7900.0,7910.0,7750.0,7900.0,46363.0,363581670.0,46665300000.0,5907000,KOSDAQ,tradable_ohlcv
2002-01-21,7820.0,7960.0,7800.0,7880.0,19504.0,153659890.0,46547160000.0,5907000,KOSDAQ,tradable_ohlcv
2002-01-22,7880.0,7930.0,7770.0,7880.0,22873.0,179067480.0,46547160000.0,5907000,KOSDAQ,tradable_ohlcv
2002-01-23,7800.0,7870.0,7740.0,7750.0,29827.0,231857090.0,45779250000.0,5907000,KOSDAQ,tradable_ohlcv
2002-01-24,7730.0,7800.0,7620.0,7640.0,39549.0,304240910.0,45129480000.0,5907000,KOSDAQ,tradable_ohlcv
2002-01-25,7650.0,7650.0,7450.0,7460.0,62456.0,468755080.0,44066220000.0,5907000,KOSDAQ,tradable_ohlcv
2002-01-28,7590.0,7750.0,7400.0,7620.0,40647.0,307458510.0,45011340000.0,5907000,KOSDAQ,tradable_ohlcv
2002-01-29,7820.0,8150.0,7670.0,7950.0,98676.0,779779810.0,46960650000.0,5907000,KOSDAQ,tradable_ohlcv
2002-01-30,7730.0,8450.0,7730.0,8220.0,188716.0,1539930710.0,48555540000.0,5907000,KOSDAQ,tradable_ohlcv
2002-01-31,8300.0,8500.0,8100.0,8370.0,84032.0,696905540.0,49441590000.0,5907000,KOSDAQ,tradable_ohlcv
2002-02-01,8500.0,8500.0,8100.0,8100.0,57711.0,475574920.0,47846700000.0,5907000,KOSDAQ,tradable_ohlcv
2002-02-04,8020.0,8020.0,7700.0,7700.0,41270.0,323657490.0,45483900000.0,5907000,KOSDAQ,tradable_ohlcv
2002-02-05,7530.0,7890.0,7530.0,7730.0,28406.0,218515880.0,45661110000.0,5907000,KOSDAQ,tradable_ohlcv
2002-02-06,7730.0,7900.0,7650.0,7760.0,21978.0,169851830.0,45838320000.0,5907000,KOSDAQ,tradable_ohlcv
2002-02-07,7610.0,7800.0,7610.0,7660.0,14573.0,111955110.0,45247620000.0,5907000,KOSDAQ,tradable_ohlcv
2002-02-08,7700.0,7760.0,7580.0,7750.0,15194.0,116699280.0,45779250000.0,5907000,KOSDAQ,tradable_ohlcv
2002-02-14,7800.0,8090.0,7770.0,8090.0,51999.0,413510850.0,47787630000.0,5907000,KOSDAQ,tradable_ohlcv
2002-02-15,8150.0,8150.0,7860.0,8000.0,23333.0,186366930.0,47256000000.0,5907000,KOSDAQ,tradable_ohlcv
2002-02-18,8100.0,8100.0,7840.0,7900.0,35363.0,279879340.0,46665300000.0,5907000,KOSDAQ,tradable_ohlcv
2002-02-19,7900.0,7970.0,7700.0,7700.0,49586.0,386319980.0,45483900000.0,5907000,KOSDAQ,tradable_ohlcv
2002-02-20,7700.0,7800.0,7650.0,7750.0,39482.0,304461170.0,45779250000.0,5907000,KOSDAQ,tradable_ohlcv
2002-02-21,7750.0,7840.0,7670.0,7670.0,24592.0,189858720.0,45306690000.0,5907000,KOSDAQ,tradable_ohlcv
2002-02-22,7710.0,8090.0,7700.0,7720.0,77640.0,607477880.0,45602040000.0,5907000,KOSDAQ,tradable_ohlcv
