d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,41000.0,41300.0,40300.0,40950.0,5025.0,204735800.0,241891650000.0,5907000,KOSDAQ,tradable_ohlcv
2008-01-03,41000.0,41200.0,39000.0,39650.0,6038.0,240343200.0,234212550000.0,5907000,KOSDAQ,tradable_ohlcv
2008-01-04,39000.0,41000.0,38700.0,39250.0,9271.0,366312550.0,231849750000.0,5907000,KOSDAQ,tradable_ohlcv
2008-01-07,37200.0,39500.0,37200.0,38600.0,6099.0,237631650.0,228010200000.0,5907000,KOSDAQ,tradable_ohlcv
2008-01-08,38500.0,39900.0,38500.0,38900.0,2568.0,99575550.0,229782300000.0,5907000,KOSDAQ,tradable_ohlcv
2008-01-09,38900.0,38900.0,37100.0,37400.0,9233.0,347896150.0,220921800000.0,5907000,KOSDAQ,tradable_ohlcv
2008-01-10,37700.0,40000.0,37600.0,37750.0,15794.0,611920050.0,222989250000.0,5907000,KOSDAQ,tradable_ohlcv
2008-01-11,38900.0,38900.0,37000.0,37350.0,6152.0,231436850.0,220626450000.0,5907000,KOSDAQ,tradable_ohlcv
2008-01-14,37350.0,38850.0,36000.0,36950.0,7400.0,274530800.0,218263650000.0,5907000,KOSDAQ,tradable_ohlcv
2008-01-15,36950.0,38000.0,34950.0,34950.0,11995.0,430388450.0,206449650000.0,5907000,KOSDAQ,tradable_ohlcv
2008-01-16,35000.0,35000.0,33200.0,34250.0,9954.0,340118950.0,202314750000.0,5907000,KOSDAQ,tradable_ohlcv
2008-01-17,35800.0,35800.0,34300.0,34750.0,4199.0,146187150.0,205268250000.0,5907000,KOSDAQ,tradable_ohlcv
2008-01-18,33300.0,34800.0,33300.0,34750.0,8480.0,288192900.0,205268250000.0,5907000,KOSDAQ,tradable_ohlcv
2008-01-21,35500.0,35500.0,33600.0,34000.0,3802.0,131655600.0,200838000000.0,5907000,KOSDAQ,tradable_ohlcv
2008-01-22,33650.0,33650.0,31000.0,31000.0,9457.0,303287800.0,183117000000.0,5907000,KOSDAQ,tradable_ohlcv
2008-01-23,31000.0,32200.0,31000.0,32200.0,10435.0,330388200.0,190205400000.0,5907000,KOSDAQ,tradable_ohlcv
2008-01-24,32200.0,33600.0,31800.0,32550.0,3665.0,119222200.0,192272850000.0,5907000,KOSDAQ,tradable_ohlcv
2008-01-25,33000.0,34450.0,32700.0,34050.0,8361.0,282813700.0,201133350000.0,5907000,KOSDAQ,tradable_ohlcv
2008-01-28,34100.0,34100.0,32550.0,33800.0,7012.0,236067450.0,199656600000.0,5907000,KOSDAQ,tradable_ohlcv
2008-01-29,33800.0,34900.0,32950.0,33000.0,9082.0,303364650.0,194931000000.0,5907000,KOSDAQ,tradable_ohlcv
2008-01-30,33500.0,37950.0,33500.0,37200.0,32769.0,1210588800.0,219740400000.0,5907000,KOSDAQ,tradable_ohlcv
2008-01-31,37800.0,37800.0,35000.0,35650.0,12610.0,457934000.0,210584550000.0,5907000,KOSDAQ,tradable_ohlcv
2008-02-01,35350.0,36000.0,33200.0,33600.0,10954.0,377759100.0,198475200000.0,5907000,KOSDAQ,tradable_ohlcv
2008-02-04,33100.0,34700.0,33000.0,34300.0,11736.0,396828350.0,202610100000.0,5907000,KOSDAQ,tradable_ohlcv
2008-02-05,34000.0,34800.0,33500.0,33500.0,2751.0,94286700.0,197884500000.0,5907000,KOSDAQ,tradable_ohlcv
2008-02-11,32600.0,33900.0,32500.0,32600.0,8673.0,284538100.0,192568200000.0,5907000,KOSDAQ,tradable_ohlcv
2008-02-12,32050.0,33900.0,32050.0,33700.0,5607.0,183616550.0,199065900000.0,5907000,KOSDAQ,tradable_ohlcv
2008-02-13,34000.0,34000.0,32700.0,32750.0,5285.0,175316650.0,193454250000.0,5907000,KOSDAQ,tradable_ohlcv
2008-02-14,32800.0,33850.0,32800.0,33350.0,2805.0,94139000.0,196998450000.0,5907000,KOSDAQ,tradable_ohlcv
2008-02-15,34200.0,34200.0,32700.0,33550.0,1898.0,62907000.0,198179850000.0,5907000,KOSDAQ,tradable_ohlcv
2008-02-18,33500.0,34000.0,33000.0,34000.0,11233.0,378637050.0,200838000000.0,5907000,KOSDAQ,tradable_ohlcv
2008-02-19,34000.0,36200.0,34000.0,35600.0,14068.0,500180500.0,210289200000.0,5907000,KOSDAQ,tradable_ohlcv
2008-02-20,35050.0,35900.0,33950.0,34600.0,8924.0,308083400.0,204382200000.0,5907000,KOSDAQ,tradable_ohlcv
2008-02-21,35200.0,37500.0,35200.0,37100.0,17217.0,629612000.0,219149700000.0,5907000,KOSDAQ,tradable_ohlcv
