d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,149200.0,149200.0,143600.0,144700.0,23755.0,3449889300.0,854742900000.0,5907000,KOSDAQ,tradable_ohlcv
2011-01-04,145000.0,145300.0,143100.0,143200.0,27482.0,3958763200.0,845882400000.0,5907000,KOSDAQ,tradable_ohlcv
2011-01-05,143600.0,145000.0,141500.0,142000.0,13847.0,1977507300.0,838794000000.0,5907000,KOSDAQ,tradable_ohlcv
2011-01-06,140900.0,143000.0,140900.0,141300.0,21304.0,3013641300.0,834659100000.0,5907000,KOSDAQ,tradable_ohlcv
2011-01-07,142000.0,143000.0,139300.0,140900.0,22648.0,3182704200.0,832296300000.0,5907000,KOSDAQ,tradable_ohlcv
2011-01-10,141500.0,141500.0,139300.0,140800.0,14744.0,2067252000.0,831705600000.0,5907000,KOSDAQ,tradable_ohlcv
2011-01-11,141000.0,143900.0,140500.0,140800.0,20764.0,2950588300.0,831705600000.0,5907000,KOSDAQ,tradable_ohlcv
2011-01-12,141800.0,141800.0,138500.0,139600.0,30428.0,4242229800.0,824617200000.0,5907000,KOSDAQ,tradable_ohlcv
2011-01-13,139600.0,139600.0,136600.0,137600.0,32950.0,4534714800.0,812803200000.0,5907000,KOSDAQ,tradable_ohlcv
2011-01-14,138000.0,138000.0,133500.0,134500.0,29602.0,3993568900.0,794491500000.0,5907000,KOSDAQ,tradable_ohlcv
2011-01-17,133400.0,136000.0,129100.0,135000.0,42721.0,5637402300.0,797445000000.0,5907000,KOSDAQ,tradable_ohlcv
2011-01-18,134000.0,134000.0,130000.0,130000.0,22562.0,2966778600.0,767910000000.0,5907000,KOSDAQ,tradable_ohlcv
2011-01-19,129900.0,130000.0,124100.0,124500.0,71615.0,9022986400.0,735421500000.0,5907000,KOSDAQ,tradable_ohlcv
2011-01-20,125700.0,129300.0,124200.0,124500.0,46476.0,5846396900.0,735421500000.0,5907000,KOSDAQ,tradable_ohlcv
2011-01-21,126000.0,126300.0,120600.0,123100.0,44706.0,5477774700.0,727151700000.0,5907000,KOSDAQ,tradable_ohlcv
2011-01-24,122100.0,123400.0,121400.0,123000.0,16630.0,2031863200.0,726561000000.0,5907000,KOSDAQ,tradable_ohlcv
2011-01-25,123000.0,124300.0,119800.0,121100.0,39048.0,4729010000.0,715337700000.0,5907000,KOSDAQ,tradable_ohlcv
